tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539007510664859650,1425872783804936196,@Roblox @charli_xcx hello roblox although I speak in Spanish but I can understand you well and I want to tell you something I have a problem and it is that when I try to open roblox studio I get an error please correct me this my username is geko97hdre alias talkingben,2022-06-20 22:09:18+00:00,,0,1,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539007505229037575,1376955772182142982,@MugiNism Do you play roblox,2022-06-20 22:09:17+00:00,,0,1,0,0,en,1539003388142174209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MugiNism', 'id': '2781493379'}]}",,False,,everyone,Twitter Web App
1539007480696434688,1532947871300849665,@gaylyssa_ NO EXACTLY thats wtf im talking about.....one if my gfs plays roblox w her daughter and i havent told her but i literally cry everytime i see them play together bc ik her baby is safe and mommy can see the shit kids see when moms not around,2022-06-20 22:09:11+00:00,,0,0,1,0,en,1538956758260936705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864925760624091136', 'name': 'Babies and toddlers', 'description': 'Babies and toddlers'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gaylyssa_', 'id': '803125521491992576'}]}",,False,,everyone,Twitter for iPhone
1539007461159469057,1452115776928890880,"@super_novavalon @MortemMummy @LeemoVT Way, WAAAY back I was known as ‘Ekco5’ This was based off of a Minecraft roleplay I watched and I didn’t know how to spell ‘echo’ It is still my username on Roblox",2022-06-20 22:09:06+00:00,,0,0,1,0,en,1538874208943489026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'super_novavalon', 'id': '1502329096914620419'}, {'start': 17, 'end': 29, 'username': 'MortemMummy', 'id': '1371460579714600970'}, {'start': 30, 'end': 38, 'username': 'LeemoVT', 'id': '1507336124548763649'}], 'annotations': [{'start': 102, 'end': 110, 'probability': 0.64, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 196, 'end': 201, 'probability': 0.5906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539007451969757184,1400194705875472387,@benloves_roblox which sid,2022-06-20 22:09:04+00:00,,0,1,0,0,en,1538929699832975364,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1539007449239257091,1140371401955844099,Looking for neon unicorn #AMTrading #adoptmetrading #adoptmetradings #adoptme #roblox #adoptmetrades #adoptmetrade #adoptmeoffers #adoptmeoffering #adoptmeoofer #playadoptme,2022-06-20 22:09:03+00:00,,0,0,0,0,en,1539007449239257091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'AMTrading'}, {'start': 36, 'end': 51, 'tag': 'adoptmetrading'}, {'start': 52, 'end': 68, 'tag': 'adoptmetradings'}, {'start': 69, 'end': 77, 'tag': 'adoptme'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 100, 'tag': 'adoptmetrades'}, {'start': 101, 'end': 114, 'tag': 'adoptmetrade'}, {'start': 115, 'end': 129, 'tag': 'adoptmeoffers'}, {'start': 130, 'end': 146, 'tag': 'adoptmeoffering'}, {'start': 147, 'end': 160, 'tag': 'adoptmeoofer'}, {'start': 161, 'end': 173, 'tag': 'playadoptme'}]}",,False,,everyone,Twitter for iPhone
1539007449172164609,1260640051832242176,@keoxvzc binge watch a new show make a new playlist learn to draw go on a walk watch youtube play roblox u gotta make it entertaining ‼️,2022-06-20 22:09:03+00:00,,0,1,0,0,en,1538895776658739201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'keoxvzc', 'id': '1518397857497243649'}], 'annotations': [{'start': 85, 'end': 91, 'probability': 0.6146, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1539007443535114240,1434441386103754767,"🥚🧸 Sovana X Living Dead Teds 🧸🥚

Please welcome our newest partner @LivingDeadTeds 

👀A Solana Integrated Multiplayer Battle Royale Game Built on Roblox. Play via Desktop, Mobile or Xbox! HUNT. OR BE HUNTED! 👀

#SovanaFam #LivingDeadTeds #P2E #NFTs https://t.co/TwNmEbPXwc",2022-06-20 22:09:02+00:00,,7,0,13,3,en,1539007443535114240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 67, 'end': 82, 'username': 'LivingDeadTeds', 'id': '1450924791872040961'}], 'hashtags': [{'start': 211, 'end': 221, 'tag': 'SovanaFam'}, {'start': 222, 'end': 237, 'tag': 'LivingDeadTeds'}, {'start': 238, 'end': 242, 'tag': 'P2E'}, {'start': 243, 'end': 248, 'tag': 'NFTs'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/TwNmEbPXwc', 'expanded_url': 'https://twitter.com/sovanadao/status/1539007443535114240/video/1', 'display_url': 'pic.twitter.com/TwNmEbPXwc', 'media_key': '7_1539006499263074307'}], 'annotations': [{'start': 187, 'end': 190, 'probability': 0.7677, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'media_keys': ['7_1539006499263074307']},False,,everyone,Twitter Web App
1539007437730095105,2505148268,oh c'est trop grave sur roblox y'a des gens ils font limite du rp nsfw et y'a tout le serveur qui est allé les juger faire leur bail dans la chambre jv chialer,2022-06-20 22:09:01+00:00,,0,0,3,1,fr,1539007437730095105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539007436308324353,1419433012601757698,"Y’all rate this, is this a good mm2 edit? (I swear, twitter keeps making the quality bad like wth) #Roblox #mm2 https://t.co/IRRInmwvfa",2022-06-20 22:09:00+00:00,,0,3,2,0,en,1539007436308324353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 111, 'tag': 'mm2'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/IRRInmwvfa', 'expanded_url': 'https://twitter.com/0fficialMadd3h/status/1539007436308324353/video/1', 'display_url': 'pic.twitter.com/IRRInmwvfa', 'media_key': '7_1539007361611968514'}], 'annotations': [{'start': 52, 'end': 58, 'probability': 0.629, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['7_1539007361611968514']},False,,everyone,Twitter for iPhone
