tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514795435709267970,1359018841922240513,@Roblox @primegaming @ROLVeStuff @Roblox Please bring back builders club everyone hates premuim,2022-04-15 02:39:10+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514795435495358465,1474437593420894209,#roblox #adoptmeroblox #piggy #robloxroyalehigh #adoptmetrades #adoptmetrade #adoptmerobloxpets https://t.co/PvVXCo8JZe,2022-04-15 02:39:10+00:00,,1,0,1,0,qht,1514795435495358465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/PvVXCo8JZe', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'adoptmeroblox'}, {'start': 23, 'end': 29, 'tag': 'piggy'}, {'start': 30, 'end': 47, 'tag': 'robloxroyalehigh'}, {'start': 48, 'end': 62, 'tag': 'adoptmetrades'}, {'start': 63, 'end': 76, 'tag': 'adoptmetrade'}, {'start': 77, 'end': 95, 'tag': 'adoptmerobloxpets'}]}",,False,,everyone,Twitter for Android
1514795424573386754,1444110628055044097,"#LEXIIIartcontest YAYAYAYY very cute fit just me dying in the background yee hope like 
[#royalehigh #royalehighart #Roblox @LEXIIample] https://t.co/pT5UCiazAZ",2022-04-15 02:39:07+00:00,,1,2,6,0,en,1514795424573386754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/pT5UCiazAZ', 'expanded_url': 'https://twitter.com/Callmestrawbery/status/1514795424573386754/photo/1', 'display_url': 'pic.twitter.com/pT5UCiazAZ', 'media_key': '3_1514794989980553224'}, {'start': 137, 'end': 160, 'url': 'https://t.co/pT5UCiazAZ', 'expanded_url': 'https://twitter.com/Callmestrawbery/status/1514795424573386754/photo/1', 'display_url': 'pic.twitter.com/pT5UCiazAZ', 'media_key': '3_1514795000336289803'}, {'start': 137, 'end': 160, 'url': 'https://t.co/pT5UCiazAZ', 'expanded_url': 'https://twitter.com/Callmestrawbery/status/1514795424573386754/photo/1', 'display_url': 'pic.twitter.com/pT5UCiazAZ', 'media_key': '3_1514795035547496454'}], 'mentions': [{'start': 124, 'end': 135, 'username': 'LEXIIample', 'id': '1489498105813028864'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'LEXIIIartcontest'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 115, 'tag': 'royalehighart'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514794989980553224', '3_1514795000336289803', '3_1514795035547496454']}",False,,everyone,Twitter Web App
1514795404277137413,1359018841922240513,@Roblox @LilNasX @vlasso @DavidBaszucki @Roblox Please bring back builders club everyone hates premuim,2022-04-15 02:39:02+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514795392419782667,1474437593420894209,#roblox #adoptmeroblox #piggy #robloxroyalehigh #adoptmetrading https://t.co/PvVXCo8JZe,2022-04-15 02:38:59+00:00,,0,0,0,0,qht,1514795392419782667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/PvVXCo8JZe', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'adoptmeroblox'}, {'start': 23, 'end': 29, 'tag': 'piggy'}, {'start': 30, 'end': 47, 'tag': 'robloxroyalehigh'}, {'start': 48, 'end': 63, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter for Android
1514795360534683664,1852496124,@looneytoones92 @thottythougtss Ok but Kim and the sex tape Roblox situation……… REALLY,2022-04-15 02:38:52+00:00,{'place_id': '06d6054b42e6575f'},0,2,1,0,en,1514759434290966529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 41, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 60, 'end': 65, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'looneytoones92', 'id': '262275117'}, {'start': 16, 'end': 31, 'username': 'thottythougtss', 'id': '1128828316360818689'}]}",,False,,everyone,Twitter for iPhone
1514795354205548555,1474437593420894209,#roblox #adoptmeroblox #piggy #robloxroyalehigh https://t.co/PvVXCo8JZe,2022-04-15 02:38:50+00:00,,0,0,0,0,qht,1514795354205548555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/PvVXCo8JZe', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'adoptmeroblox'}, {'start': 23, 'end': 29, 'tag': 'piggy'}, {'start': 30, 'end': 47, 'tag': 'robloxroyalehigh'}]}",,False,,everyone,Twitter for Android
1514795342255906829,1350968360377446402,@RufflesPlaysMC @PRC_Roblox wait did you mean cpr? or Crp?,2022-04-15 02:38:47+00:00,,0,1,6,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514795311826235397,1360802798942699521,@primegaming @Roblox entered,2022-04-15 02:38:40+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514795295346810893,1022254576198672384,"@OnTheDownLoTho I may actually do Roblox because of this stream lol 
But yeah, that was fun",2022-04-15 02:38:36+00:00,,0,0,0,0,en,1514795160881668099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
