tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1522621150651506689,1455582621329625088,poc moots..did any of you have the “wish i was white” phase..,2022-05-06 16:55:45+00:00,,40,472,1954,239,en,1522621150651506689,[],,,False,,everyone,Twitter for iPhone
1522660033829515266,1428712949321961476,"@Lomara20487572 Sorry for what your going through. I know that the community is pretty bad, because its on Twitter.  But there is people like me to support you. Keep doing what your doing 👍",2022-05-06 19:30:16+00:00,,0,1,2,0,en,1522483231932755968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lomara20487572', 'id': '1416163287453077510'}], 'annotations': [{'start': 107, 'end': 113, 'probability': 0.7516, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1522643203064832002,1050386553183358976,"@Joelterlingen24 @LilyGia_ @RPlusNotifier my guy, this has nothing to do with UGC.",2022-05-06 18:23:23+00:00,,0,2,47,0,en,1522635017104642049,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joelterlingen24', 'id': '1474343095391113224'}, {'start': 17, 'end': 26, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 27, 'end': 41, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1521815567841521670,1420215238180302853,"Roblox is fixed, what's your reaction?
Mine: 🥳
#roblox #RTC https://t.co/we6b2X0Es7",2022-05-04 11:34:39+00:00,,17,245,375,3,en,1521815567841521670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 59, 'tag': 'RTC'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/we6b2X0Es7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521815567841521670/photo/1', 'display_url': 'pic.twitter.com/we6b2X0Es7', 'media_key': '3_1521814955104043008'}]}",{'media_keys': ['3_1521814955104043008']},False,,everyone,Twitter Web App
1522538362531418113,888867384404176896,What Roblox game do you play most?,2022-05-06 11:26:47+00:00,,25,602,525,6,en,1522538362531418113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1522647853755031553,10228272,which are you playing??,2022-05-06 18:41:52+00:00,,192,841,2572,73,en,1522647853755031553,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,{'poll_ids': ['1522647853402796032']},False,,everyone,Twitter Web App
1522653479029903361,1081797221149036544,"psst btw i have a roblox group :DDDDDDDDDDDDDDDDDDDDDDD you should join it 

https://t.co/DcRH7huUa5

also add me on roblox",2022-05-06 19:04:13+00:00,,2,3,11,0,en,1522653479029903361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/DcRH7huUa5', 'expanded_url': 'https://www.roblox.com/groups/14787797/Arcs-Dumpster-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1478779…'}]}",,False,,everyone,Twitter Web App
