tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1522271420872630272,1425867707954745347,gmod horror map face https://t.co/HohtVo52xF,2022-05-05 17:46:03+00:00,,0,1,8,0,en,1522271420872630272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/HohtVo52xF', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604', 'display_url': 'twitter.com/db_witch/statu…'}]}",,False,,everyone,Twitter Web App
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522260938979627019,1858754100,@cenkuygur @Mediaite I would say you’re claim to be so powerful and unstoppable was aiming a bit high eh @cenkuygur ?,2022-05-05 17:04:24+00:00,,0,2,2,0,en,1522259360725884940,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cenkuygur', 'id': '429227921'}, {'start': 11, 'end': 20, 'username': 'Mediaite', 'id': '29465136'}, {'start': 105, 'end': 115, 'username': 'cenkuygur', 'id': '429227921'}]}",,False,,everyone,Twitter for iPhone
1521574041814978562,44196397,"Who funds these organizations that want to control your access to information? Let’s investigate …
https://t.co/dBFsGjOMC8",2022-05-03 19:34:55+00:00,,57498,23430,399343,4042,en,1521574041814978562,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/dBFsGjOMC8', 'expanded_url': 'https://www.cnn.com/2022/05/03/tech/twitter-letter-content-policies/index.html?utm_term=link&utm_source=twCNN&utm_content=2022-05-03T19%3A15%3A05&utm_medium=social', 'display_url': 'cnn.com/2022/05/03/tec…'}]}",,False,,everyone,Twitter for iPhone
1522105684757786624,1132961335795441664,Rate Mine I Will Rate Yours https://t.co/ki7r1p6Rhd,2022-05-05 06:47:29+00:00,,11,207,255,1,en,1522105684757786624,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ki7r1p6Rhd', 'expanded_url': 'https://twitter.com/LightcoreChron1/status/1522105684757786624/photo/1', 'display_url': 'pic.twitter.com/ki7r1p6Rhd', 'media_key': '3_1522105671801614341'}]}",{'media_keys': ['3_1522105671801614341']},False,,everyone,Twitter Web App
1521877716143910913,4092252568,"Właśnie usłyszałam, że ludzie na maturze odwołują się do Shreka albo bajki ,,Gnomeo i Julia”- bo nie pamiętają treści Romeo i Julia… 🥲",2022-05-04 15:41:37+00:00,,0,8,60,0,pl,1521877716143910913,[],,,False,,everyone,Twitter for iPhone
1522265119983611908,1505298645503160325,"🍰 20 #robux giveaway!  ✧.*
⁀➷  rules ;

✿ - follow me + @RllngThndr
✿ - like + retweet

extras in thread ♡︎",2022-05-05 17:21:01+00:00,,24,22,28,9,en,1522265119983611908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 67, 'username': 'RllngThndr', 'id': '1474923960785518595'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522283113669296128,809012876513972225,"I usually don't like ranting but I really need to address my recent experience with @Roblox and their mod team as a whole.
I am honestly really burnt out by this ridiculously unreasonable ban and was utterly disgusted by how their appeal team takes care of their duties.",2022-05-05 18:32:31+00:00,,13,4,34,1,en,1522283113669296128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522282962850615296,2792533663,Nuevo matching icons con @xcreepykaix 👉👈,2022-05-05 18:31:55+00:00,,1,1,2,0,es,1522282962850615296,[],"{'mentions': [{'start': 25, 'end': 37, 'username': 'xcreepykaix', 'id': '908701402125529088'}]}",,False,,everyone,Twitter for Android
