tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533633277013250050,1515065413389979652,"@TaraFrobo Now, is it bad that I have 1.8 million total seconds played of a singular Roblox game?",2022-06-06 02:14:01+00:00,,0,2,1,0,en,1533631425634787329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533633275759058946,1346943633732284420,@JoeheYT CivSad https://t.co/mlmf7oX83l,2022-06-06 02:14:01+00:00,,0,0,1,0,et,1533543412057645058,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mlmf7oX83l', 'expanded_url': 'https://www.roblox.com/users/71809150/profile', 'display_url': 'roblox.com/users/71809150…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533633318817878017/4PGbyXoG?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1533633318817878017/4PGbyXoG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""CivSad's Profile"", 'description': 'CivSad is one of the millions creating and exploring the endless possibilities of Roblox. Join CivSad on Roblox and explore together!Who knows :)', 'unwound_url': 'https://www.roblox.com/users/71809150/profile'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter for Android
1533633266594598912,1268508413492891648,"@snom937 @Gl_acial @imgdepress Glacial has shown cognition before, giving legitimate thoughts under Roblox events",2022-06-06 02:13:58+00:00,,0,0,1,0,en,1533528376090185728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.2985, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'snom937', 'id': '1263503690901721089'}, {'start': 9, 'end': 18, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter Web App
1533633261120827392,1373230552245968900,@_khione_roblox_ you need to calm down,2022-06-06 02:13:57+00:00,,0,0,0,0,en,1533630565282263041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1533633249750093826,1522961288128696320,@_khione_roblox_ You ned to calm down,2022-06-06 02:13:54+00:00,,0,0,0,0,en,1533630565282263041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1533633203717689344,1422306335018860549,ok pero alguien juegue roblox conmigo,2022-06-06 02:13:43+00:00,,0,2,1,0,es,1533633203717689344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533633191176724480,1509874706429710336,arsenal on roblox is where boys become men,2022-06-06 02:13:40+00:00,,0,1,4,0,en,1533633191176724480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8111, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter for iPhone
1533633189792473090,1522961288128696320,@_khione_roblox_ Cardigan,2022-06-06 02:13:40+00:00,,0,0,0,0,es,1533630565282263041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1533633145446117376,1373230552245968900,@_khione_roblox_ fifteen,2022-06-06 02:13:30+00:00,,0,0,0,0,en,1533630565282263041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1533633114169171968,1522961288128696320,@_khione_roblox_ End game,2022-06-06 02:13:22+00:00,,0,0,0,0,en,1533630565282263041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
