tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521230683519295489,1411797207787900931,I just went back to roblox after 2 years and I JUST A RLLY NICE GUY?? Ok but I'm a bit worried cuz I'm not into online dating... Hope he's like me TT,2022-05-02 20:50:32+00:00,,0,1,1,0,en,1521230683519295489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521230636450729984,1413369008594825216,"@Vamonoz4 A more isolated sponsorship system, if you want to call it that. As in, developers can sign there games up, similar to what they did a few years back, to have a sponsored item available to earn in there game, so roblox would not have to focus on doing it themselves so much. (1/2)",2022-05-02 20:50:21+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521230609292529664,1469089207859625984,this happened to me yesterday and literally none of it is exaggerated #kaijuparadise #roblox #slimepupdragon https://t.co/boL25CXC5h,2022-05-02 20:50:15+00:00,,8,5,73,0,en,1521230609292529664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/boL25CXC5h', 'expanded_url': 'https://twitter.com/nopemo_m/status/1521230609292529664/photo/1', 'display_url': 'pic.twitter.com/boL25CXC5h', 'media_key': '3_1521230595447132160'}], 'hashtags': [{'start': 70, 'end': 84, 'tag': 'kaijuparadise'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 108, 'tag': 'slimepupdragon'}]}",{'media_keys': ['3_1521230595447132160']},False,,everyone,Twitter for iPhone
1521230588866224128,1519034916591202304,@CitizenRblx I wish I can voice chat I don't have an id tho or I didn't get a message from roblox https://t.co/VsPzA2zdAL,2022-05-02 20:50:10+00:00,,0,1,1,0,en,1521230588866224128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/VsPzA2zdAL', 'expanded_url': 'https://twitter.com/Noob_Officall/status/1521230588866224128/photo/1', 'display_url': 'pic.twitter.com/VsPzA2zdAL', 'media_key': '3_1521230566284169217'}]}",{'media_keys': ['3_1521230566284169217']},False,,everyone,Twitter Web App
1521230569618685952,1454021239782133771,@justyn1029 @Roblox @NikilisRBX @Xbox 6 year olds say that,2022-05-02 20:50:05+00:00,,0,0,0,0,en,1241445471115071489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'justyn1029', 'id': '1227780054127693824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 32, 'end': 37, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter Web App
1521230554003292163,1439709629534150657,@Parlo_ROBLOX @HiddenNoto It isn’t even an accusation of pedophilia… plus you’re giving no proof to back yourself up.,2022-05-02 20:50:01+00:00,,0,0,0,0,en,1521200818044956672,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1521230508952195073,982104136421261314,@aelteis o roblox,2022-05-02 20:49:51+00:00,,0,0,0,0,en,1521007877451788291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aelteis', 'id': '2842822040'}]}",,False,,everyone,Twitter for iPhone
1521230404950364162,113278985,"The avencement of the project!
I used toolbox models for my tests, it is not definitive.

Player can select what he want to fight, with 4 slots.
Wave system is deployed, 2 wave to finish a map.

#RobloxDev #Roblox https://t.co/GNlofzhirX https://t.co/Vj39Fxa1SJ",2022-05-02 20:49:26+00:00,,3,1,7,2,en,1521230404950364162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/GNlofzhirX', 'expanded_url': 'https://twitter.com/terriblements/status/1521230404950364162/video/1', 'display_url': 'pic.twitter.com/GNlofzhirX', 'media_key': '7_1521230008047575047'}, {'start': 238, 'end': 261, 'url': 'https://t.co/Vj39Fxa1SJ', 'expanded_url': 'https://twitter.com/terriblements/status/1521146845824659456', 'display_url': 'twitter.com/terriblements/…'}], 'hashtags': [{'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}]}",{'media_keys': ['7_1521230008047575047']},False,,everyone,Twitter Web App
1521230391377645569,1383339444166488066,Can someone use me fetch reward code when signing up? If you don’t know how I will tell ya !!! #fetchrewards #Roblox https://t.co/f2mEHbjdzI,2022-05-02 20:49:23+00:00,,1,1,1,1,en,1521230391377645569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/f2mEHbjdzI', 'expanded_url': 'https://twitter.com/Dumny17/status/1521230391377645569/photo/1', 'display_url': 'pic.twitter.com/f2mEHbjdzI', 'media_key': '3_1521230218953904134'}], 'hashtags': [{'start': 95, 'end': 108, 'tag': 'fetchrewards'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521230218953904134']},False,,everyone,Twitter Web App
1521230389360033792,1520712331072008192,@GamerTV_Roblox DONE!,2022-05-02 20:49:22+00:00,,0,0,1,0,en,1521215480182288385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for iPhone
