tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535421318203551744,1425962832789598209,"@AccountPlayzYT @drvwninglessons @PlayAdoptMe @Roblox_RTC fuck i ment homophobe
god damnit i called you the wrong hater type",2022-06-11 00:39:03+00:00,,0,0,0,0,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 33, 'end': 45, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535421250918567936,1360224426529329155,@RobloxTodayES y eso que tiene que ver con la noticias de roblox?,2022-06-11 00:38:47+00:00,,0,2,5,0,es,1535364105099481088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
1535421162456600576,1521603041325207552,las historias d roblox se hacen cada vez más interesantes,2022-06-11 00:38:26+00:00,,0,0,0,0,es,1535421162456600576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3545, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535421150255546369,1487354577703739392,im playing roblox rn :),2022-06-11 00:38:23+00:00,,0,1,1,0,en,1535421150255546369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535421142705618944,1459596401646710784,"#shorts #Entretenimiento #videojuegos  #YouTube  Tenemos mucho nuevo contenido en #TikTok  de 
@RobloxEspanol
 ¿Te gusto este maravilloso video?, déjame en los comentarios si te gustan las curiosidades de Roblox.
 
https://t.co/VR3I9BMwXi…… https://t.co/9Lm8IeuDQI",2022-06-11 00:38:21+00:00,,0,0,1,0,es,1535421142705618944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 205, 'end': 210, 'probability': 0.3775, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 95, 'end': 109, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/VR3I9BMwXi', 'expanded_url': 'https://tiktok.com/@gabrielemex?is_from_webapp=1&sender_device=pc', 'display_url': 'tiktok.com/@gabrielemex?i…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/9Lm8IeuDQI', 'expanded_url': 'https://twitter.com/gabriele_mex/status/1535421142705618944/video/1', 'display_url': 'pic.twitter.com/9Lm8IeuDQI', 'media_key': '7_1535420960614096901'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'shorts'}, {'start': 8, 'end': 24, 'tag': 'Entretenimiento'}, {'start': 25, 'end': 37, 'tag': 'videojuegos'}, {'start': 39, 'end': 47, 'tag': 'YouTube'}, {'start': 82, 'end': 89, 'tag': 'TikTok'}]}",{'media_keys': ['7_1535420960614096901']},False,,everyone,Twitter Web App
1535421074221027329,1357529152602185732,"Hola a todos, durante los últimos meses e hecho un prop hunt y hoy, por fin, lo e terminado.
De momento cuenta con 2 personajes desbloqueables y uno de paga.
link del juego:  (Get me) https://t.co/Aba6tG568P
#RobloxDev #Roblox 
@robloxdevreles https://t.co/vCF6IBJPBL",2022-06-11 00:38:05+00:00,,2,1,3,0,es,1535421074221027329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 228, 'end': 243, 'username': 'robloxdevreles', 'id': '1088957616867299328'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Aba6tG568P', 'expanded_url': 'https://www.roblox.com/games/9409327899/Get-me-Development-version', 'display_url': 'roblox.com/games/94093278…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/vCF6IBJPBL', 'expanded_url': 'https://twitter.com/_Kirshinig_/status/1535421074221027329/photo/1', 'display_url': 'pic.twitter.com/vCF6IBJPBL', 'media_key': '3_1535419847143837698'}, {'start': 244, 'end': 267, 'url': 'https://t.co/vCF6IBJPBL', 'expanded_url': 'https://twitter.com/_Kirshinig_/status/1535421074221027329/photo/1', 'display_url': 'pic.twitter.com/vCF6IBJPBL', 'media_key': '3_1535419895126667264'}, {'start': 244, 'end': 267, 'url': 'https://t.co/vCF6IBJPBL', 'expanded_url': 'https://twitter.com/_Kirshinig_/status/1535421074221027329/photo/1', 'display_url': 'pic.twitter.com/vCF6IBJPBL', 'media_key': '3_1535419929800978432'}, {'start': 244, 'end': 267, 'url': 'https://t.co/vCF6IBJPBL', 'expanded_url': 'https://twitter.com/_Kirshinig_/status/1535421074221027329/photo/1', 'display_url': 'pic.twitter.com/vCF6IBJPBL', 'media_key': '3_1535419963334352897'}], 'hashtags': [{'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 226, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535419847143837698', '3_1535419895126667264', '3_1535419929800978432', '3_1535419963334352897']}",False,,everyone,Twitter Web App
1535421026082795520,1534530994123919360,"@MetalMalachite If you need help i can help get the demo done faster and make player like and play your game also you can make update r
to the game with my idea  i also want to help loomian legacy so they can update from my idea and your game and your game not get banned send this to roblox ok",2022-06-11 00:37:54+00:00,,0,0,0,0,en,1535403840803045379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter Web App
1535421010341957632,1250319091723685890,@AnnaStrawberr15 @SharkBloxYT All i can say is roblox is just getting mad corporate and its no fun,2022-06-11 00:37:50+00:00,,0,1,1,0,en,1535197257062133760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaStrawberr15', 'id': '1277892731721920512'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1535420910932566016,100020875,"Check out @TripleJJrYT he is live on @YouTube
@YouTubeCreators
https://t.co/0yvLITXZ1Y #youtubes #youtubestreamer #youtuberstreamers #roblox #robloxstream #robloxstreamers #robloxyoutuber",2022-06-11 00:37:26+00:00,,5,0,4,0,en,1535420910932566016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 22, 'username': 'TripleJJrYT', 'id': '1143534130807754752'}, {'start': 37, 'end': 45, 'username': 'YouTube', 'id': '10228272'}, {'start': 46, 'end': 62, 'username': 'YouTubeCreators', 'id': '239760107'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/0yvLITXZ1Y', 'expanded_url': 'https://www.youtube.com/watch?v=OBMSJHytRxs#youtuber', 'display_url': 'youtube.com/watch?v=OBMSJH…'}], 'hashtags': [{'start': 87, 'end': 96, 'tag': 'youtubes'}, {'start': 97, 'end': 113, 'tag': 'youtubestreamer'}, {'start': 114, 'end': 132, 'tag': 'youtuberstreamers'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 154, 'tag': 'robloxstream'}, {'start': 155, 'end': 171, 'tag': 'robloxstreamers'}, {'start': 172, 'end': 187, 'tag': 'robloxyoutuber'}]}",,False,,everyone,Twitter Web App
1535420840401158144,872896288236417024,@MarStarBro1 This sounds like music you'd find in a 2012 roblox youtube video and I am loving it.,2022-06-11 00:37:09+00:00,,0,0,1,0,en,1535405737735692288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MarStarBro1', 'id': '1341077012211875848'}]}",,False,,everyone,Twitter Web App
