tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522552030879006721,1039944270940123138,@roblox GIVE ME MY ROBUX BACK TF https://t.co/l3ByNXfKqx,2022-05-06 12:21:06+00:00,,0,1,0,0,en,1522552030879006721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/l3ByNXfKqx', 'expanded_url': 'https://twitter.com/hwngvies/status/1522550784742903808', 'display_url': 'twitter.com/hwngvies/statu…'}]}",,False,,everyone,Twitter for iPhone
1522550784742903808,1039944270940123138,guys i canr breathe roblox deleted the leg warmers and i bought them like two days ago,2022-05-06 12:16:09+00:00,,0,1,1,1,en,1522550784742903808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522550870516416512,970343924236804098,WHAT DID THEY ACTUALLY DO IT https://t.co/Gp3eV1yXVW,2022-05-06 12:16:29+00:00,,0,1,10,0,en,1522550870516416512,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Gp3eV1yXVW', 'expanded_url': 'https://twitter.com/TOOTHLESSTENDY/status/1493357963662303233', 'display_url': 'twitter.com/TOOTHLESSTENDY…'}]}",,False,,everyone,Twitter for iPhone
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522375523812397056,2915629133,"@lonercollector @smhrbst @Widen2wo_ Thank you! There seems to be a misunderstanding 🤦🏻‍♀️ There are no DEH NFTs, only an add-on to an existing NFT to raise awareness for mental health ☺️ We’re not selling/profiting from NFT sales! 100% of proceeds from the Roblox polo sales will go to @ChildMindInst.",2022-05-06 00:39:43+00:00,,7,28,26,37,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lonercollector', 'id': '1031280116922384384'}, {'start': 16, 'end': 24, 'username': 'smhrbst', 'id': '27822442'}, {'start': 25, 'end': 35, 'username': 'Widen2wo_', 'id': '1310625769136164865'}, {'start': 286, 'end': 300, 'username': 'childmindinst', 'id': '233609943'}], 'annotations': [{'start': 259, 'end': 264, 'probability': 0.37, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522541293297029121,1511380846212640770,@coolio0212 @1M_oh @Roblox https://t.co/pb69wqvCk9,2022-05-06 11:38:26+00:00,,0,1,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'coolio0212', 'id': '1492084317530558475'}, {'start': 12, 'end': 18, 'username': '1M_oh', 'id': '1141442459081281537'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/pb69wqvCk9', 'expanded_url': 'https://twitter.com/Lumianaspoi/status/1522541293297029121/photo/1', 'display_url': 'pic.twitter.com/pb69wqvCk9', 'media_key': '3_1522541290470051840'}]}",{'media_keys': ['3_1522541290470051840']},False,,everyone,Twitter for Android
1522551251962982400,1504395029561114630,selfie #lonely #mamamataynaako https://t.co/NCRzkLyJ1D,2022-05-06 12:18:00+00:00,,0,1,0,0,en,1522551251962982400,[],"{'hashtags': [{'start': 7, 'end': 14, 'tag': 'lonely'}, {'start': 15, 'end': 30, 'tag': 'mamamataynaako'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NCRzkLyJ1D', 'expanded_url': 'https://twitter.com/lovelysqq/status/1522551251962982400/photo/1', 'display_url': 'pic.twitter.com/NCRzkLyJ1D', 'media_key': '3_1522551248557588484'}]}",{'media_keys': ['3_1522551248557588484']},False,,everyone,Twitter for Android
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522216848263057417,762368089400963072,"I remade old @Roblox Drinks!🥤

❤️&amp; 🔃 are Appreciated!💓

#Roblox #RobloxDev https://t.co/6qh2qnlTQH",2022-05-05 14:09:12+00:00,,57,23,438,3,en,1522216848263057417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6qh2qnlTQH', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1522216848263057417/photo/1', 'display_url': 'pic.twitter.com/6qh2qnlTQH', 'media_key': '3_1522216343151337476'}]}",{'media_keys': ['3_1522216343151337476']},False,,everyone,Twitter Web App
1522341154632744961,1288215492667289603,"Roblox deleting 3d leg and arm warmers from the catalog not only prevents creativity but also likely lost them money, the items deleted were the best selling 3D clothing items and would have continued making them money. Lol, how is their decision “powering imagination”?",2022-05-05 22:23:09+00:00,,20,7,231,2,en,1522341154632744961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
