tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521794129252044800,1521793233872998400,@mahmoudaboallil @Roblox You just told everyone ur roblox name 😔,2022-05-04 10:09:28+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521800182903443456,1521780354335469568,@TMGB_T @Roblox you had to go to spotify island?,2022-05-04 10:33:31+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TMGB_T', 'id': '1459368399474102276'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521604605578121216,1348455834301341697,Thanks @OverlookRB for the goodies!😍 https://t.co/w7ab105JqF,2022-05-03 21:36:22+00:00,,0,6,29,0,en,1521604605578121216,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'OverlookRB', 'id': '1501982391979675650'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/w7ab105JqF', 'expanded_url': 'https://twitter.com/PlayzPorg/status/1521604605578121216/photo/1', 'display_url': 'pic.twitter.com/w7ab105JqF', 'media_key': '3_1521604582685609987'}]}",{'media_keys': ['3_1521604582685609987']},False,,everyone,Twitter for iPhone
1521767549608017920,1476557938252673025,@ItsMattyYT Fortnite's better https://t.co/peHjg5eF0e,2022-05-04 08:23:51+00:00,,1,54,24,3,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/peHjg5eF0e', 'expanded_url': 'https://twitter.com/TcPfTom123/status/1521767549608017920/photo/1', 'display_url': 'pic.twitter.com/peHjg5eF0e', 'media_key': '16_1521767541294903297'}]}",{'media_keys': ['16_1521767541294903297']},False,,everyone,Twitter for Android
1521791089748766721,1437247746600148993,@Roblox i swear if it's still down till tomorrow im gon' cry bc of my rh logins https://t.co/fR4z7oATbS,2022-05-04 09:57:23+00:00,,0,2,9,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/fR4z7oATbS', 'expanded_url': 'https://twitter.com/Amy_TheDumbGirl/status/1521791089748766721/photo/1', 'display_url': 'pic.twitter.com/fR4z7oATbS', 'media_key': '16_1521791080064159745'}]}",{'media_keys': ['16_1521791080064159745']},False,,everyone,Twitter Web App
1521801676067414016,1363817935115087873,@thatmfisaac STOP THAT WAS SO FUN,2022-05-04 10:39:27+00:00,,0,1,1,0,en,1521798594776510465,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'thatmfisaac', 'id': '1350154139578335232'}]}",,False,,everyone,Twitter for iPhone
1521658887375507456,1148315630526840832,@RobloxUptime Anyone want to explain what's happening I woke up to play my favorite game and I thought I was hacked https://t.co/Xh1YOfh1Lh,2022-05-04 01:12:04+00:00,,1,37,108,1,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Xh1YOfh1Lh', 'expanded_url': 'https://twitter.com/LizzyBarber3/status/1521658887375507456/photo/1', 'display_url': 'pic.twitter.com/Xh1YOfh1Lh', 'media_key': '3_1521658885236396033'}]}",{'media_keys': ['3_1521658885236396033']},False,,everyone,Twitter for Android
