tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524843777923371041,1036753214639616000,@nOAHhHhH0 @Roblox_RTC Thank you for applying! Make sure to join our server to stay up to date with the results :),2022-05-12 20:07:41+00:00,,0,2,4,0,en,1524824167702577156,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524843764216254464,1427404123356360712,I’m starting to get those “I want old roblox back waaaaaaahhhhh” people now what happened to my silly block game https://t.co/dm8dyz2ylu,2022-05-12 20:07:38+00:00,,0,0,2,0,en,1524843764216254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/dm8dyz2ylu', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1524843734911053824,1518714176302067712,@Ninja50Fan Roblox... Just cuz,2022-05-12 20:07:31+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1524843717064019970,1519452064266567685,"I’m lookin forward to playing Roblox pet sim x
and I need some one to join me
lol i have no friends",2022-05-12 20:07:27+00:00,,0,0,0,0,en,1524843717064019970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5366, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524843623405105152,828495957964656642,"Roblox out here promoting ""digital clothes"" that cost USD by an NFT brand/marketplace.

How'd we get to this point. https://t.co/jnaJVid6Ll",2022-05-12 20:07:04+00:00,,19,41,511,10,en,1524843623405105152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jnaJVid6Ll', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524843623405105152/photo/1', 'display_url': 'pic.twitter.com/jnaJVid6Ll', 'media_key': '3_1524843613284233216'}]}",{'media_keys': ['3_1524843613284233216']},False,,everyone,Twitter Web App
1524843610147016708,1467423668519194627,Meet Steeline! The Metal Starter of Kinalite Kingdom! #KinaliteKingdom #Fakemon #Roblox https://t.co/u5cErS2Ou3,2022-05-12 20:07:01+00:00,,32,15,236,1,en,1524843610147016708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/u5cErS2Ou3', 'expanded_url': 'https://twitter.com/KinaliteKingdom/status/1524843610147016708/photo/1', 'display_url': 'pic.twitter.com/u5cErS2Ou3', 'media_key': '3_1524841582901481505'}], 'annotations': [{'start': 36, 'end': 51, 'probability': 0.2171, 'type': 'Place', 'normalized_text': 'Kinalite Kingdom'}], 'hashtags': [{'start': 54, 'end': 70, 'tag': 'KinaliteKingdom'}, {'start': 71, 'end': 79, 'tag': 'Fakemon'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524841582901481505']},False,,everyone,Twitter Web App
1524843595429203978,1501104391918661632,"@wedsenXD man your sona is better
mine is simply just a danganronpa ultimate weaponologist with the personality of a wacky man
his name is Clinton G. ""Trickshot"" Cysticta btw
roblox because i cant draw + roleplay roleplay hosts in discord servers. its really fun https://t.co/acN9RtJ25H",2022-05-12 20:06:58+00:00,,0,0,0,0,en,1524778753926303744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/acN9RtJ25H', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1524843595429203978/photo/1', 'display_url': 'pic.twitter.com/acN9RtJ25H', 'media_key': '3_1524843573505667073'}, {'start': 263, 'end': 286, 'url': 'https://t.co/acN9RtJ25H', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1524843595429203978/photo/1', 'display_url': 'pic.twitter.com/acN9RtJ25H', 'media_key': '3_1524843573472022581'}, {'start': 263, 'end': 286, 'url': 'https://t.co/acN9RtJ25H', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1524843595429203978/photo/1', 'display_url': 'pic.twitter.com/acN9RtJ25H', 'media_key': '3_1524843573472022536'}], 'annotations': [{'start': 139, 'end': 145, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Clinton'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'wedsenXD', 'id': '1449409612738879489'}]}","{'media_keys': ['3_1524843573505667073', '3_1524843573472022581', '3_1524843573472022536']}",True,,everyone,Twitter for iPhone
1524843592543395840,1132091712786948096,"i bought the Roblox dip and its looking good, baby",2022-05-12 20:06:57+00:00,,0,0,0,0,en,1524843592543395840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 22, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Roblox dip'}]}",,False,,everyone,Twitter for Android
1524843576068386816,1470618122801618947,LIVE ROBLOX! https://t.co/t31nnBAM0Z via @YouTube,2022-05-12 20:06:53+00:00,,0,0,0,0,en,1524843576068386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/t31nnBAM0Z', 'expanded_url': 'https://youtu.be/kWEIcEeb730', 'display_url': 'youtu.be/kWEIcEeb730'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524843553884622871,1300511006507044865,@demimikaelson Tysm! Just needed to look one up because a scammer said accs before 2018 had https://t.co/DTLm093SKW .sb lmaoooo (PLS DONT CLICK IN THE LINK),2022-05-12 20:06:48+00:00,,0,1,0,0,en,1524828945153236994,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/DTLm093SKW', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPhone
