tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1395489137877204993,1258580045607473153,@mikerayhawk I found the original Trello board post discussing the logo change along with some mockups from around the time. The first one is quite similar to your original concepts. Kinda crazy. https://t.co/PgFOIn7HWM,2021-05-20 21:18:32+00:00,,6,9,43,0,en,1395426953801392130,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mikerayhawk', 'id': '257338153'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'Trello'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/PgFOIn7HWM', 'expanded_url': 'https://twitter.com/System_Address/status/1395489137877204993/photo/1', 'display_url': 'pic.twitter.com/PgFOIn7HWM', 'media_key': '3_1395488304137637888'}, {'start': 196, 'end': 219, 'url': 'https://t.co/PgFOIn7HWM', 'expanded_url': 'https://twitter.com/System_Address/status/1395489137877204993/photo/1', 'display_url': 'pic.twitter.com/PgFOIn7HWM', 'media_key': '3_1395488324731686914'}, {'start': 196, 'end': 219, 'url': 'https://t.co/PgFOIn7HWM', 'expanded_url': 'https://twitter.com/System_Address/status/1395489137877204993/photo/1', 'display_url': 'pic.twitter.com/PgFOIn7HWM', 'media_key': '3_1395488352116387841'}, {'start': 196, 'end': 219, 'url': 'https://t.co/PgFOIn7HWM', 'expanded_url': 'https://twitter.com/System_Address/status/1395489137877204993/photo/1', 'display_url': 'pic.twitter.com/PgFOIn7HWM', 'media_key': '3_1395488376728526851'}]}","{'media_keys': ['3_1395488304137637888', '3_1395488324731686914', '3_1395488352116387841', '3_1395488376728526851']}",False,,everyone,Twitter Web App
1522682631875436546,1321474068185567234,As a roblox player I can confirm/j https://t.co/ADLCMYCSRR,2022-05-06 21:00:04+00:00,,0,1,1,0,en,1522682631875436546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ADLCMYCSRR', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1519762373166383104', 'display_url': 'twitter.com/ObscurestRBX/s…'}]}",,False,,everyone,Twitter for iPhone
1522775584606150656,1487166579808907269,"DOING MY FIRST GIVEAWAY!

SPINNING A WHEEL FOR PRIZES BELOW! 

how to enter:
like
follow me
retweet
with tags

flop = cancel

5 winners!
each winner gets 2 things.

ends in 2 days!
#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/ItRXjhqyZ9",2022-05-07 03:09:25+00:00,,175,173,207,142,en,1522775584606150656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 181, 'end': 190, 'tag': 'Giveaway'}, {'start': 191, 'end': 199, 'tag': 'adoptme'}, {'start': 200, 'end': 215, 'tag': 'adoptmegivaway'}, {'start': 216, 'end': 221, 'tag': 'free'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 245, 'tag': 'adoptmetraders'}, {'start': 246, 'end': 254, 'tag': 'retweet'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577928810496'}, {'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577916329984'}]}","{'media_keys': ['3_1522775577928810496', '3_1522775577916329984']}",False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522770236914679810,1495126102951530503,@tearygirl I respect you Cuz you play overwatch,2022-05-07 02:48:10+00:00,,0,1,0,0,en,1522770236914679810,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tearygirl', 'id': '1120128669073256450'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'overwatch'}]}",,False,,everyone,Twitter Web App
1522705759607345152,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 7.5K ROBUX
Steps:
1. Follow Me and @Gogeito1234 
2. Retweet This
3. Comment Roblox USER
Extra Robux if you have fan-art!
#giveaways #robloxgiveaways #robloxart",2022-05-06 22:31:58+00:00,,187,233,161,4,en,1522705759607345152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'Gogeito1234', 'id': '1462631340839518209'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 153, 'end': 163, 'tag': 'giveaways'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1522800689096835072,971134549764792320,"So apparently one of my games got hacked or roblox made a mistake, because no way I would build something that would get me banned. I contacted roblox about it and all they said was “there was no mistake there was the use of a genitalia in your game,” or something.",2022-05-07 04:49:11+00:00,,0,3,0,0,en,1522799190375550976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522736247273410561,1424824441796710405,@Roblox_RTC https://t.co/Jrlfj8sfo5,2022-05-07 00:33:07+00:00,,2,3,63,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Jrlfj8sfo5', 'expanded_url': 'https://twitter.com/Jonatha51538771/status/1522736247273410561/video/1', 'display_url': 'pic.twitter.com/Jrlfj8sfo5', 'media_key': '7_1522736235533541376'}]}",{'media_keys': ['7_1522736235533541376']},True,,everyone,Twitter for iPhone
1522781475795570688,1143646118334619648,"if i were to stream ever what would you guys want to see?
respond to this pretty please tweets where i ask things always get ignored",2022-05-07 03:32:50+00:00,,1,11,20,0,en,1522781475795570688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
