tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523970760871534592,1441683833934385165,@ItsIbaadonlive Actually... 60%? Wanna be friends??,2022-05-10 10:18:38+00:00,,0,1,1,0,en,1522348609240453121,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsIbaadonlive', 'id': '1008361268967768064'}]}",,False,,everyone,Twitter Web App
1523981457680654338,713121239339044864,c'est trop beau 😻😻😻😻😻 https://t.co/Pl8VPsShtI,2022-05-10 11:01:08+00:00,,0,1,0,0,fr,1523981457680654338,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266378142765088768', 'name': 'Balenciaga'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Pl8VPsShtI', 'expanded_url': 'https://twitter.com/viewsfrance/status/1523768100939739136', 'display_url': 'twitter.com/viewsfrance/st…'}]}",,False,,everyone,Twitter for iPhone
1523923595847606273,1172031906579304448,Who gunna tell crap halo don't need xbl to play it? Why xbox fans know so little about xbox? https://t.co/FUfJaDxpgB,2022-05-10 07:11:13+00:00,,4,2,28,0,en,1523923595847606273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 56, 'end': 59, 'probability': 0.8743, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 87, 'end': 90, 'probability': 0.9002, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FUfJaDxpgB', 'expanded_url': 'https://twitter.com/The_CrapGamer/status/1523778415958294528', 'display_url': 'twitter.com/The_CrapGamer/…'}]}",,False,,everyone,Twitter for Android
1523676255748386817,1421043919006146560,"MOOTS BATTLE!!
Only 16 spots.
Have to reply before the 15th May. https://t.co/YQU3ktuZfq",2022-05-09 14:48:22+00:00,,0,18,15,0,en,1523676255748386817,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YQU3ktuZfq', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1523676255748386817/photo/1', 'display_url': 'pic.twitter.com/YQU3ktuZfq', 'media_key': '3_1523676251009044480'}]}",{'media_keys': ['3_1523676251009044480']},False,,following,Twitter for iPhone
1523895962913148928,1289806499011846144,"New @RoPetsGame giveaway: Golden Capsule!

A chance at a Rare/Epic/ Legendary Petling!

Like and retweet to be entered into this giveaway!!

Ends tomorrow! 5/10!

Good luck!! 

:)

#Roblox #RoPets https://t.co/GyojZdxrGX",2022-05-10 05:21:24+00:00,,97,58,118,4,en,1523895962913148928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 196, 'tag': 'RoPets'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/GyojZdxrGX', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1523895962913148928/photo/1', 'display_url': 'pic.twitter.com/GyojZdxrGX', 'media_key': '3_1523895958509080577'}]}",{'media_keys': ['3_1523895958509080577']},False,,everyone,Twitter for Android
1522115521688313858,1394996915750768640,Roblox x Spotify https://t.co/OKLGIv7XbR,2022-05-05 07:26:34+00:00,,3,2,41,0,en,1515001906963394570,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 15, 'probability': 0.5623, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OKLGIv7XbR', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1521958729440239621', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter for iPhone
1523851294389248003,1353817245357666305,A sale,2022-05-10 02:23:55+00:00,,3,21,141,1,es,1523851294389248003,[],,,False,,everyone,Twitter for iPad
1523981930169253891,1483282676392292354,"╰┈➤ MASSIVE #royalehigh HALO GIVEAWAY
✧.* 3 winners ✧.*

• follow @eoilqv w/ 🔔
• like and retweet

.・゜-: ✧ :- extras in thread https://t.co/SE4oAenlwi",2022-05-10 11:03:01+00:00,,246,179,254,69,en,1523981930169253891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 23, 'tag': 'royalehigh'}], 'mentions': [{'start': 66, 'end': 73, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/SE4oAenlwi', 'expanded_url': 'https://twitter.com/eoilqv/status/1523981930169253891/photo/1', 'display_url': 'pic.twitter.com/SE4oAenlwi', 'media_key': '3_1523981167711895553'}]}",{'media_keys': ['3_1523981167711895553']},False,,everyone,Twitter Web App
1523906874390630401,1324185065794924545,@Softie_Kittyz also cant forget this amazing game https://t.co/YhBh6IgZdI,2022-05-10 06:04:46+00:00,,0,6,66,0,en,1523889511574704128,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/YhBh6IgZdI', 'expanded_url': 'https://twitter.com/HelaPortal/status/1523906874390630401/photo/1', 'display_url': 'pic.twitter.com/YhBh6IgZdI', 'media_key': '3_1523906868761939968'}]}",{'media_keys': ['3_1523906868761939968']},False,,mentionedUsers,Twitter Web App
