tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521694529815990272,886005555172700160,"@MineJulRBX @NacoRBLX I made over $30k from making Roblox games last year. I'm also in college and its a GREAT way to make money on the side of your education. It's very hard to  schedule work and attend school full time. Trust me, I've done it.",2022-05-04 03:33:42+00:00,,0,1,5,0,en,1521615131687686144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 21, 'username': 'NacoRBLX', 'id': '3037740160'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4203, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521694526934499328,1337058483544453128,Roblox please hurry up I NEED to play arsenal,2022-05-04 03:33:41+00:00,,0,0,0,0,en,1521694526934499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4177, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 44, 'probability': 0.5142, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter for iPhone
1521694523004710912,1373879671721402368,@TheManInTheBag1 @DaniKriv @SharkBloxYT no its true roblox started out in 1998 as a physics simulator then in the early2000s it gone into dynablox  then 2005 it went through roblocks then in 2006 the logo and name change to roblox then 2016 guests and tix were removed which was the downfall of roblox now were here https://t.co/Ns7bROkTBU,2022-05-04 03:33:40+00:00,,0,1,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 26, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 316, 'end': 339, 'url': 'https://t.co/Ns7bROkTBU', 'expanded_url': 'https://twitter.com/HG72298756/status/1521694523004710912/photo/1', 'display_url': 'pic.twitter.com/Ns7bROkTBU', 'media_key': '3_1521694495754317824'}]}",{'media_keys': ['3_1521694495754317824']},False,,everyone,Twitter Web App
1521694522014584833,1440059471665848327,"My friend has a custom Roblox API server, long story short who is up for playing some Roblox? https://t.co/wp7iCk7wMC",2022-05-04 03:33:40+00:00,,0,1,0,0,en,1521694522014584833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.7622, 'type': 'Product', 'normalized_text': 'Roblox API'}, {'start': 86, 'end': 91, 'probability': 0.634, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/wp7iCk7wMC', 'expanded_url': 'https://twitter.com/MissSavannaah/status/1521694522014584833/photo/1', 'display_url': 'pic.twitter.com/wp7iCk7wMC', 'media_key': '3_1521694506583797765'}]}",{'media_keys': ['3_1521694506583797765']},False,,everyone,Twitter Web App
1521694519640608768,1516440245411192835,@tinkkaz Roblox software engineers watching the servers go up in flames for the 7178173th time:,2022-05-04 03:33:39+00:00,,0,0,1,0,en,1521657462885072899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tinkkaz', 'id': '1255562142239121418'}]}",,False,,everyone,Twitter Web App
1521694516947865601,1357568892181368833,roblox? :((,2022-05-04 03:33:39+00:00,,0,0,1,0,en,1521694516947865601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521694511218380800,1521653711310794753,"@KreekCraft seems so,i'm coping without roblox so don't know how to argue",2022-05-04 03:33:37+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521694509557420032,1521372185113227264,@Bloxy_News fix the roblox server,2022-05-04 03:33:37+00:00,,0,0,0,0,en,1518401909576536064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521694507259297793,1494305937980821504,@Roblox shutted down again?! And i almost got banned last night! https://t.co/59zmCtBURf,2022-05-04 03:33:36+00:00,,0,0,2,0,en,1521694507259297793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/59zmCtBURf', 'expanded_url': 'https://twitter.com/ItsDarkVoidMC1/status/1521694507259297793/photo/1', 'display_url': 'pic.twitter.com/59zmCtBURf', 'media_key': '3_1521694504033845249'}]}",{'media_keys': ['3_1521694504033845249']},False,,everyone,Twitter for Android
1521694505191100416,1419936828321243139,"@RobloxUptime Wow, imagine who will win?

A billion dollar company with the worst server management 💰💰💰

Or

A small company with Good server management💵

But seriously @Roblox, go hire better worker that can handle your server issue and yeah do something that can help your server issue.",2022-05-04 03:33:36+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 169, 'end': 176, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
