tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535459504615202817,1369341248461475859,"@WiiUFac Ok well if you keep playing like that, nothing is going to happen",2022-06-11 03:10:48+00:00,,0,1,1,0,en,1535458139964854273,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'WiiUFac', 'id': '1374116232362856450'}]}",,False,,everyone,Twitter for Android
1535451519021113344,1513861074424147974,"Spring22 halo giveaway🍥💗༄
-❀
Rules:
Like&amp;rt
Follow @froggypoopie &amp; @quotemit w🔔
Sub to https://t.co/5aDeebHsIq
Show proof
-❀
Hc:
Sub to https://t.co/wJrKR6Dado
Tag friends
-❀
#royalehigh #royalehighhalo #royalehighgivaway #rh #gw #spring22 #spring22halo #halogiveaway #halo https://t.co/uOVrOuP9ht",2022-06-11 02:39:04+00:00,,64,47,76,7,en,1535451519021113344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/5aDeebHsIq', 'expanded_url': 'https://youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA', 'display_url': 'youtube.com/channel/UCL3dN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'froggypoopie', 'description': 'Poopfrom a froggy but like .1% cooler FOLLOW MY TWITTER @froggypoopie Pfp made for me by @petatoee on twitter! Join my roblox group! https://www.roblox.com/groups/15014629/Froggypoopie#!/about', 'unwound_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA'}, {'start': 144, 'end': 167, 'url': 'https://t.co/wJrKR6Dado', 'expanded_url': 'https://www.youtube.com/channel/UCAK0t4Zk72t4l9KmAwqVxvw', 'display_url': 'youtube.com/channel/UCAK0t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536098005715013632/79LYYf3i?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1536098005715013632/79LYYf3i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cake Plays', 'description': 'Welcome to Cake Plays! :) I do Gacha vids and some bad roblox edits lol! Consider subscribing for fun content! :)', 'unwound_url': 'https://www.youtube.com/channel/UCAK0t4Zk72t4l9KmAwqVxvw'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uOVrOuP9ht', 'expanded_url': 'https://twitter.com/froggypoopie/status/1535451519021113344/photo/1', 'display_url': 'pic.twitter.com/uOVrOuP9ht', 'media_key': '3_1535451516059918337'}], 'mentions': [{'start': 55, 'end': 68, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'hashtags': [{'start': 183, 'end': 194, 'tag': 'royalehigh'}, {'start': 195, 'end': 210, 'tag': 'royalehighhalo'}, {'start': 211, 'end': 229, 'tag': 'royalehighgivaway'}, {'start': 230, 'end': 233, 'tag': 'rh'}, {'start': 234, 'end': 237, 'tag': 'gw'}, {'start': 238, 'end': 247, 'tag': 'spring22'}, {'start': 248, 'end': 261, 'tag': 'spring22halo'}, {'start': 262, 'end': 275, 'tag': 'halogiveaway'}, {'start': 276, 'end': 281, 'tag': 'halo'}]}",{'media_keys': ['3_1535451516059918337']},False,,mentionedUsers,Twitter for iPad
1535454098832912384,1464894148587057156,@TimothyKhoo5 @badimo @Roblox where did you go. Did you still want to trade?,2022-06-11 02:49:19+00:00,,1,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535104601535283205,1519598294024208384,@Roblox @PUMA Please help https://t.co/Nzs0TIrpzm,2022-06-10 03:40:32+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Nzs0TIrpzm', 'expanded_url': 'https://twitter.com/BloxilogGamer/status/1535104601535283205/photo/1', 'display_url': 'pic.twitter.com/Nzs0TIrpzm', 'media_key': '3_1535104598343811072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535104598343811072']},False,,everyone,Twitter for Android
1535459125886320640,1499581690712313874,"@bbeckywtgh @NeonicOverseer @Roblox its something with the roblox player I think, something is causing it, I tried like anything I could do, there isnt really anything that work",2022-06-11 03:09:17+00:00,,1,1,0,0,en,1535036248074686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bbeckywtgh', 'id': '1505423018390085633'}, {'start': 12, 'end': 27, 'username': 'NeonicOverseer', 'id': '1185446934405943297'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535295943116996608,1524776302519238657,ROBLOX JUST REMOVED TIX 😱😭😭😭,2022-06-10 16:20:51+00:00,,349,157,6442,30,en,1535295943116996608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535458897095319553,1426353714785251332,@AllieSlays_ I'm not lvl 75 yet sorry :((,2022-06-11 03:08:23+00:00,,0,1,0,0,en,1535442284996591617,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AllieSlays_', 'id': '1450208643601911810'}]}",,False,,everyone,Twitter for Android
1535452142755926016,1312317411949830144,@Malevol81509580 @badimo @Roblox Because my internet bad,2022-06-11 02:41:32+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535390114049818633,1448668548495249420,@NintendoAmerica @PandaCup @CEOGaming roblox nintendo switch ?,2022-06-10 22:35:04+00:00,,0,2,3,0,en,1535373750870622208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}, {'start': 17, 'end': 26, 'username': 'PandaCup', 'id': '1399776185672900611'}, {'start': 27, 'end': 37, 'username': 'CEOGaming', 'id': '549419648'}]}",,False,,everyone,Twitter for Android
