tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515122642998599680,984897073991602176,what are some art challenges I should do?,2022-04-16 00:19:22+00:00,,8,195,405,1,en,1515122642998599680,[],,,False,,everyone,Twitter Web App
1515661806110674950,1489125634219462657,"ADOPTABLE BID :D

SB : 95k
IA : dims?? idk,, items :  ltbs or a halo (jst let me dream alright)

Taking RHD, halo, and rare items :D
Not taking art &amp; robux atm sorry :[

#royalehigh #RHTC #royalehighcommission #royalehighart #royalehighcommissions #royalehighadopt #rhart #roblox https://t.co/RPlJRpIjEv",2022-04-17 12:01:48+00:00,,14,2,29,1,en,1515661806110674950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/RPlJRpIjEv', 'expanded_url': 'https://twitter.com/sxlversartcomms/status/1515661806110674950/photo/1', 'display_url': 'pic.twitter.com/RPlJRpIjEv', 'media_key': '3_1515661797537480711'}, {'start': 284, 'end': 307, 'url': 'https://t.co/RPlJRpIjEv', 'expanded_url': 'https://twitter.com/sxlversartcomms/status/1515661806110674950/photo/1', 'display_url': 'pic.twitter.com/RPlJRpIjEv', 'media_key': '3_1515661802474184704'}], 'hashtags': [{'start': 174, 'end': 185, 'tag': 'royalehigh'}, {'start': 186, 'end': 191, 'tag': 'RHTC'}, {'start': 192, 'end': 213, 'tag': 'royalehighcommission'}, {'start': 214, 'end': 228, 'tag': 'royalehighart'}, {'start': 229, 'end': 251, 'tag': 'royalehighcommissions'}, {'start': 252, 'end': 268, 'tag': 'royalehighadopt'}, {'start': 269, 'end': 275, 'tag': 'rhart'}, {'start': 276, 'end': 283, 'tag': 'roblox'}]}","{'media_keys': ['3_1515661797537480711', '3_1515661802474184704']}",False,,mentionedUsers,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516259033186930693,700299840,"Getting close to 20k on Twitter so....

like/retweet/tag a friend and reply with your username for a chance to win PERM DRAGON FRUIT once we hit over 20k followers on twitter ;)

goodluck!",2022-04-19 03:34:58+00:00,,338,516,608,6,en,1516259033186930693,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7641, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 167, 'end': 173, 'probability': 0.735, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,TweetDeck
1516358647223365632,1420703250521657345,What i will play? I am bored,2022-04-19 10:10:48+00:00,,0,1,0,0,en,1516358647223365632,[],,,False,,everyone,Twitter Web App
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516358489559678979,1355318919054016517,"Roblox games suggestions for Kpop stans!🌟

-smol thread",2022-04-19 10:10:11+00:00,,0,3,0,0,en,1516358489559678979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2921, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 32, 'probability': 0.6172, 'type': 'Organization', 'normalized_text': 'Kpop'}]}",,False,,everyone,Twitter Web App
1516358290556403715,1185626909469638656,@Beary_osu @Citrus_Overlord @NamedTero @Roblox_RTC Nah fam below gen 5 and below it is where it’s at for me,2022-04-19 10:09:23+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Beary_osu', 'id': '1369463945841446914'}, {'start': 11, 'end': 27, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 28, 'end': 38, 'username': 'NamedTero', 'id': '1318201113946935298'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1493432515687763971,1387218954637152259,@Roblox https://t.co/zLiKp2MkyY,2022-02-15 03:50:33+00:00,,0,2,0,0,qme,1493432515687763971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/zLiKp2MkyY', 'expanded_url': 'https://twitter.com/cersoup/status/1493432515687763971/photo/1', 'display_url': 'pic.twitter.com/zLiKp2MkyY', 'media_key': '3_1493432500156305408'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1493432500156305408']},False,,everyone,Twitter Web App
