tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537528597140934656,1261282081944023040,"Hello Everyone l hope you are all having a great day l wanna tell you that there are a free T - shirt accesory to get in the Roblox connect space to get it you have to spend 15 minutes in the game you will get the item when there are 10 seconds left.
https://t.co/UX5CfQokfh",2022-06-16 20:12:38+00:00,,0,0,0,0,en,1537528597140934656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/UX5CfQokfh', 'expanded_url': 'https://www.roblox.com/games/9605738900/Connect-Space', 'display_url': 'roblox.com/games/96057389…'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter Web App
1537528592141262849,1422163374339727363,"Novas Roupas foram criadas no Nosso grupo do Roblox, está é uma copia do ""Connect 2022 T-Shirt"", mas em 2D!

Connect 2022 Shirt:https://t.co/t1AXQZKs62

#Roblox #RobloxDev #Connect2022 #RobloxConnect2022 https://t.co/Rs9Q1g6cuE",2022-06-16 20:12:36+00:00,,9,1,24,0,pt,1537528592141262849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/t1AXQZKs62', 'expanded_url': 'https://roblox.com/catalog/9929730399/Connect-Shirt', 'display_url': 'roblox.com/catalog/992973…', 'status': 200, 'title': 'Connect #### Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9929730399/Connect-Shirt'}, {'start': 204, 'end': 227, 'url': 'https://t.co/Rs9Q1g6cuE', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1537528592141262849/photo/1', 'display_url': 'pic.twitter.com/Rs9Q1g6cuE', 'media_key': '3_1537528567529189376'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 184, 'tag': 'Connect2022'}, {'start': 185, 'end': 203, 'tag': 'RobloxConnect2022'}]}",{'media_keys': ['3_1537528567529189376']},False,,everyone,Twitter Web App
1537528582578241540,1292811329980563462,@HelloItsVG Its probably the first time roblox is down.,2022-06-16 20:12:34+00:00,,0,1,0,0,en,1537495842088681472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1537528531814596608,310132014,"50 RTs and I am dropping 

For Roblox people :D

#Roblox
#Digisellslegit https://t.co/3cr6pRDA43",2022-06-16 20:12:22+00:00,,28,8,23,0,en,1537528531814596608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3cr6pRDA43', 'expanded_url': 'https://twitter.com/homie33412/status/1537528531814596608/photo/1', 'display_url': 'pic.twitter.com/3cr6pRDA43', 'media_key': '3_1537528407390670857'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 72, 'tag': 'Digisellslegit'}]}",{'media_keys': ['3_1537528407390670857']},False,,everyone,Twitter Web App
1537528499484884993,1403141996726870020,@MisterShadxw @lossaddict @CloakOneil @slimdraculah @luhblix You play Roblox + failed ratio + this you lil bro? https://t.co/WKkaImMnZ7,2022-06-16 20:12:14+00:00,,0,1,6,0,en,1537452269204951045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/WKkaImMnZ7', 'expanded_url': 'https://twitter.com/random_wordsE/status/1537528499484884993/photo/1', 'display_url': 'pic.twitter.com/WKkaImMnZ7', 'media_key': '3_1537528497626914820'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MisterShadxw', 'id': '1263670677955137536'}, {'start': 14, 'end': 25, 'username': 'lossaddict', 'id': '3173865395'}, {'start': 26, 'end': 37, 'username': 'CloakOneil', 'id': '1406714083777421317'}, {'start': 38, 'end': 51, 'username': 'slimdraculah', 'id': '1361562029509779456'}, {'start': 52, 'end': 60, 'username': 'luhblix', 'id': '1516168680660520962'}]}",{'media_keys': ['3_1537528497626914820']},False,,everyone,Twitter for Android
1537528498193145857,894314708190285824,"@kanyewest
Online Gens feast

Next Saturday
7pm GMT
In my roblox game
https://t.co/Md3rIt0bKV

Make sure to be there. It will be lit.",2022-06-16 20:12:14+00:00,,1,0,1,0,en,1537528498193145857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Md3rIt0bKV', 'expanded_url': 'https://www.roblox.com/games/9920644022/Rooftop-view', 'display_url': 'roblox.com/games/99206440…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kanyewest', 'id': '169686021'}]}",,False,,everyone,Twitter for Android
1537528493302595591,1536259290859700226,@imcyrian My roblox acc name:jta452,2022-06-16 20:12:13+00:00,,0,0,0,0,en,1536608010356699136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1537528446842175494,1531959716775174149,@Roblox_RTC @KreekCraft YOU'VE LIED TO YOUR FANS! LIECRAFTTTT 😂,2022-06-16 20:12:02+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537528404534345729,1331015816586932228,roblox ava go brrr https://t.co/xstfW6dLoc,2022-06-16 20:11:52+00:00,,0,0,1,0,it,1537528404534345729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xstfW6dLoc', 'expanded_url': 'https://twitter.com/nekaspace/status/1537528404534345729/photo/1', 'display_url': 'pic.twitter.com/xstfW6dLoc', 'media_key': '3_1537528400885202944'}]}",{'media_keys': ['3_1537528400885202944']},False,,everyone,Twitter for iPhone
1537528397873684483,1289032501718130690,@obsEmily AYO roblox  girl avatar?,2022-06-16 20:11:50+00:00,,0,0,0,0,tl,1537382042668879872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'obsEmily', 'id': '1525963788779921410'}]}",,False,,everyone,Twitter Web App
