tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538248597258612739,985359254184964096,Finally a new invisible glitch! Tutorial: https://t.co/urklqBpLFd https://t.co/d0DAIo6Ixc https://t.co/zn6AYiu6gD,2022-06-18 19:53:39+00:00,,11,41,276,0,en,1538248597258612739,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/urklqBpLFd', 'expanded_url': 'https://www.youtube.com/watch?v=29vTpOFxwk0', 'display_url': 'youtube.com/watch?v=29vTpO…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/d0DAIo6Ixc', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1538248597258612739/photo/1', 'display_url': 'pic.twitter.com/d0DAIo6Ixc', 'media_key': '3_1538248244249219072'}, {'start': 90, 'end': 113, 'url': 'https://t.co/zn6AYiu6gD', 'expanded_url': 'https://twitter.com/1ayt0n_/status/1538090272462196736', 'display_url': 'twitter.com/1ayt0n_/status…'}]}",{'media_keys': ['3_1538248244249219072']},False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3191,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1539321227466219525,1439593166030659586,"@veno4657 @CJanoom @Hambread7 @nOAHhHhH0 @G_Thinkers @RPlusNotifier I'm using some plugins like ropro, rogold and better roblox",2022-06-21 18:55:54+00:00,,0,1,3,0,en,1539285747919998976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'veno4657', 'id': '1311216538956050433'}, {'start': 10, 'end': 18, 'username': 'CJanoom', 'id': '1257427588479320069'}, {'start': 19, 'end': 29, 'username': 'Hambread7', 'id': '1411653907194040320'}, {'start': 30, 'end': 40, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 41, 'end': 52, 'username': 'G_Thinkers', 'id': '1321878321253277702'}, {'start': 53, 'end': 67, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1539339963959058438,1510465992505405443,I wanna know how that works? https://t.co/himHmTLBT0,2022-06-21 20:10:21+00:00,,0,1,0,0,en,1539339963959058438,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/himHmTLBT0', 'expanded_url': 'https://twitter.com/Karmaismelosers/status/1539339963959058438/photo/1', 'display_url': 'pic.twitter.com/himHmTLBT0', 'media_key': '3_1539339960876146695'}]}",{'media_keys': ['3_1539339960876146695']},True,,everyone,Twitter for iPhone
1539338718431035397,1353840914314244097,roblox bnuy https://t.co/dAZcWjIHiP,2022-06-21 20:05:24+00:00,,0,2,0,0,in,1539338718431035397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dAZcWjIHiP', 'expanded_url': 'https://twitter.com/CXBALTSS/status/1539338718431035397/photo/1', 'display_url': 'pic.twitter.com/dAZcWjIHiP', 'media_key': '3_1539338680275443716'}]}",{'media_keys': ['3_1539338680275443716']},False,,everyone,Twitter Web App
1539339273391984643,769152602302914560,@humanoid_fish Let's be honest. Neither can. LOL,2022-06-21 20:07:36+00:00,,0,1,0,0,en,1539336569991188480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}]}",,False,,everyone,Twitter for Android
1539004559095386113,1235005904325611521,@Roblox Won’t click that ip grabber + Ratio,2022-06-20 21:57:34+00:00,,5,9,97,1,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539328302523064320,1527362488378896385,"@TROLLIXnumero2 Je ne joue pas trop en multi, désolé 😭",2022-06-21 19:24:01+00:00,,0,1,0,0,fr,1538939627066871810,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TROLLIXnumero2', 'id': '1500157392415342597'}]}",,False,,everyone,Twitter Web App
1539334222875344898,1136841350857363457,@Alphawawaa elle me dégoûte sah faut montrer ça a ses parents,2022-06-21 19:47:32+00:00,,0,1,1,0,fr,1539306857285595136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Alphawawaa', 'id': '1340975959286157313'}]}",,False,,everyone,Twitter for Android
1539337264869912578,1421331610377625600,"#RobloxDevs #Roblox feeling good, just got terminated for inserting an EMPTY MODEL called b.o.o.b into workspace. it's short for an easter egg. (black.ops.over.board) easter egg name sounds stupid, I know but it's the fact that the model was EMPTY there was no inappropriate model https://t.co/qoT49Slix8",2022-06-21 19:59:38+00:00,,0,4,1,0,en,1539337264869912578,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDevs'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/qoT49Slix8', 'expanded_url': 'https://twitter.com/ToxicNeaMain2/status/1539337264869912578/photo/1', 'display_url': 'pic.twitter.com/qoT49Slix8', 'media_key': '3_1539337202542469123'}]}",{'media_keys': ['3_1539337202542469123']},False,,everyone,Twitter Web App
