tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526144403114340352,1502167684502331392,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws https://t.co/5supCVJlJ7,2022-05-16 10:15:54+00:00,,0,0,0,0,qht,1526144403114340352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/5supCVJlJ7', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for Android
1526144372852461568,1512697657726144516,@MLTGaming2 Our lives depend on roblox,2022-05-16 10:15:47+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1526144354871549952,1382833993998024709,@Tur4le @Vall_Sama @gamefamstudios @Roblox What toy is it? I need the code ;-; plz,2022-05-16 10:15:43+00:00,,0,1,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Tur4le', 'id': '1365824631588999168'}, {'start': 8, 'end': 18, 'username': 'Vall_Sama', 'id': '1250060780634071047'}, {'start': 19, 'end': 34, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526144323108016128,1313348967543922689,"GFX for @1uvl3y! Hopefully you like it hehe💕

Type of GFX: Studio Style
Theme: Summer
Time taken: 40 mins

Retweets vv appreciated💕 #roblox #gfx #gfxcommission #gfxcommissions #robux #royalehigh #rhd #royalehightrading #GCash https://t.co/jH8ArKoqpH",2022-05-16 10:15:35+00:00,,4,0,2,1,en,1526144323108016128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 144, 'tag': 'gfx'}, {'start': 145, 'end': 159, 'tag': 'gfxcommission'}, {'start': 160, 'end': 175, 'tag': 'gfxcommissions'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 194, 'tag': 'royalehigh'}, {'start': 195, 'end': 199, 'tag': 'rhd'}, {'start': 200, 'end': 218, 'tag': 'royalehightrading'}, {'start': 219, 'end': 225, 'tag': 'GCash'}], 'mentions': [{'start': 8, 'end': 15, 'username': '1uvl3y', 'id': '1362933061420081160'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/jH8ArKoqpH', 'expanded_url': 'https://twitter.com/itz_cloee/status/1526144323108016128/photo/1', 'display_url': 'pic.twitter.com/jH8ArKoqpH', 'media_key': '3_1526144315986018304'}]}",{'media_keys': ['3_1526144315986018304']},False,,everyone,Twitter for iPhone
1526144291583795201,1492054568821211176,I'm going to do a Robux giveaway retweet and comment ur Roblox username to enter 48 h until it ends,2022-05-16 10:15:28+00:00,,3,5,4,1,en,1526144291583795201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526144238718701569,1382833993998024709,"@gamefamstudios @Roblox Meta verse valk, ikr its ,its prob not good but i want mone plz",2022-05-16 10:15:15+00:00,,0,0,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526144194519396354,1440716276075171840,Roblox doang https://t.co/wVND8eG51N https://t.co/t3n9cTakm2,2022-05-16 10:15:05+00:00,,0,0,0,0,en,1526144194519396354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/wVND8eG51N', 'expanded_url': 'https://twitter.com/RedLovePpy/status/1526144194519396354/photo/1', 'display_url': 'pic.twitter.com/wVND8eG51N', 'media_key': '3_1526144187351302144'}, {'start': 37, 'end': 60, 'url': 'https://t.co/t3n9cTakm2', 'expanded_url': 'https://twitter.com/tilaong/status/1525838477598031872', 'display_url': 'twitter.com/tilaong/status…'}]}",{'media_keys': ['3_1526144187351302144']},False,,everyone,Twitter for Android
1526144048012005376,899452345213374467,@brutalmoose whats your roblox username so i can follow you,2022-05-16 10:14:30+00:00,,0,0,0,0,en,1526076155018608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brutalmoose', 'id': '22318474'}]}",,False,,everyone,Twitter Web App
1526144022628036608,1510130326881808390,@Tubers_93 Hope roblox will add a fun game,2022-05-16 10:14:24+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for Android
1526144004231876608,1522604831050919941,@Tubers_93 Yup roblox become boring,2022-05-16 10:14:19+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for Android
