tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1471158935566655492,762368089400963072,"I am a bit early but heres my 2022 Goals on Roblox!🚀
- Earn 5M Robux(17,500$)!🤑
- Learn all Skills on Roblox!🔨
- Publish more Roblox Games!🎮
- 7,500 Followers on Twitter!🐦
-Meet my BFs in RL!🤗
-Buy Car!🚘
-Stay Happy!😊
#roblox #RobloxDev https://t.co/TfCdT2lGGg",2021-12-15 16:43:17+00:00,,2,15,43,0,en,1471158935566655492,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'hashtags': [{'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 236, 'tag': 'RobloxDev'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 172, 'probability': 0.5095, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/TfCdT2lGGg', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1471158935566655492/photo/1', 'display_url': 'pic.twitter.com/TfCdT2lGGg', 'media_key': '3_1471158932282515457'}]}",{'media_keys': ['3_1471158932282515457']},False,,everyone,Twitter for Android
1537899560311595008,1282236964125593600,@joaquin_rblx your designs look so good omg. do you happen to know where you can buy the red one in the third row?,2022-06-17 20:46:42+00:00,,0,1,1,0,en,1537567852789899264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'joaquin_rblx', 'id': '1208354104512151552'}]}",,False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537777555461517312,1464869295666515971,"RIDE HAWK GIVEAWAY!!! 🦅
Rules are simple: follow me @uyu_qr and retweet
Extras~retweet w tags 🏷 tag friends and stay active on both accs for a higher chance (@uyu_qr &amp; @ivrryx ) &lt;3 
#adoptmegiveaway #Adoptmetrades https://t.co/D9SN3OYAEu",2022-06-17 12:41:54+00:00,,88,80,91,55,en,1537777555461517312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'Adoptmetrades'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'uyu_qr', 'id': '1449278712520712208'}, {'start': 158, 'end': 165, 'username': 'uyu_qr', 'id': '1449278712520712208'}, {'start': 172, 'end': 179, 'username': 'ivrryx', 'id': '1536222955885428736'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/D9SN3OYAEu', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537777555461517312/photo/1', 'display_url': 'pic.twitter.com/D9SN3OYAEu', 'media_key': '3_1537777550621278208'}]}",{'media_keys': ['3_1537777550621278208']},False,,everyone,Twitter for iPhone
1538153720420114433,1387649690129289216,@AriasNorbin @zvito69 And the worse bit is the shit u need to collect barely spawns in the race taking forever to do. This is why I hate the events and never take part its such a waste of time,2022-06-18 13:36:39+00:00,,0,1,5,0,en,1538021668529901568,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AriasNorbin', 'id': '1432953933677334531'}, {'start': 13, 'end': 21, 'username': 'zvito69', 'id': '1318917172933070854'}]}",,False,,everyone,Twitter Web App
1538212083896094720,1530981968950743042,"Welcome To My Profile I Play Roblox And My Job Is Streaming Twitch Streams! On Roblox, I Play Pet Simulator X And Much More!😃
Make Sure To Follow Me!

🟪Twitch: https://t.co/HtQerhY4t9
🟦Discord: https://t.co/vJmKACxHz4
🔲Roblox Profile: https://t.co/l6ePRJuTF1",2022-06-18 17:28:34+00:00,,0,1,1,0,en,1538212083896094720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/HtQerhY4t9', 'expanded_url': 'https://www.twitch.tv/lemarrb', 'display_url': 'twitch.tv/lemarrb'}, {'start': 194, 'end': 217, 'url': 'https://t.co/vJmKACxHz4', 'expanded_url': 'https://discord.gg/TAkZspuZAq', 'display_url': 'discord.gg/TAkZspuZAq'}, {'start': 235, 'end': 258, 'url': 'https://t.co/l6ePRJuTF1', 'expanded_url': 'https://www.roblox.com/users/2773369950/profile', 'display_url': 'roblox.com/users/27733699…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538212084424523776/vcG4vspu?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1538212084424523776/vcG4vspu?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""LemarCool9's Profile"", 'description': 'LemarCool9 is one of the millions creating and exploring the endless possibilities of Roblox. Join LemarCool9 on Roblox and explore together!boom', 'unwound_url': 'https://www.roblox.com/users/2773369950/profile'}]}",,False,,everyone,Twitter Web App
1538212194197946368,1296446654237868036,"3 Set Giveaway! (3 winners)

╭ ⇢ Rules ::
﹕Follow me (@DcrlingAlex) + @lizaa_1x with🔔
﹕Like and retweet 
﹕Comment ""done""
╰ ⇢ Extras In Thread

↷ ⋯ layout :: @.sxftie_grace ഒ´ˎ˗
(ikik the way i put the pics together isnt the best, we just have to deal with it) https://t.co/IdFRqvehw9",2022-06-18 17:29:00+00:00,,62,55,63,12,en,1538212194197946368,[],"{'mentions': [{'start': 54, 'end': 66, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 70, 'end': 79, 'username': 'lizaa_1x', 'id': '1363465260519276550'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/IdFRqvehw9', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1538212194197946368/photo/1', 'display_url': 'pic.twitter.com/IdFRqvehw9', 'media_key': '3_1538211985057271808'}]}",{'media_keys': ['3_1538211985057271808']},False,,everyone,Twitter Web App
1538150744272080897,1518748067167719425,@playboicrow @NutellaLA50 I know a lot about servers ok. Im a DEVELOPER were talking here,2022-06-18 13:24:49+00:00,,0,1,0,0,en,1537849251098955778,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'playboicrow', 'id': '929043575832227842'}, {'start': 13, 'end': 25, 'username': 'NutellaLA50', 'id': '803067924537872384'}]}",,False,,everyone,Twitter Web App
1538212988909412352,1133534720061521924,"Qual foi a coisa mais retardada que vcs já fizeram?
Eu já botei uma daquelas pílulas efervescentes de vitamina na boca direto.",2022-06-18 17:32:09+00:00,,0,34,31,1,pt,1538212988909412352,[],,,False,,everyone,Twitter for Android
