tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531562602018394112,1211521699666989057,"@ProjectSupremee Lmao Roblox developers are dumbasses, that’s why I haven’t been playing a lot of Roblox recently",2022-05-31 09:05:54+00:00,,0,1,2,0,en,1531559223728803840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.2782, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 103, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPhone
1531562567541444608,1391009088872591361,"@MLTGaming2 @roblox
@roblox",2022-05-31 09:05:45+00:00,,0,0,1,0,qam,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531562538378354688,1455553404567228427,@Smoothie_Roblox fr,2022-05-31 09:05:38+00:00,,0,1,0,0,und,1531562361751863296,[],,,False,,everyone,Twitter for iPhone
1531562458413944835,1483791872384548866,@AngelaSilvera19 @YugaApeCoin @DahliaCheryl @Nathan256Graham @MabelNe68857346 @DadsReaction @Pratham15588210 @VanessaCroft15 @blakesparks_ @EricaKontos @Tiyndisaranahr @PennyPi26636911 @TCFoad @De7gado @GoldCoastExt @jam_in_crypto #Arcadeland 🚀🚀🚀🚀🚀 #NFTs #GameFi #Roblox #P2EGAMING #giveaway🥰💯✅ https://t.co/U7y1IZNi8Y,2022-05-31 09:05:19+00:00,,0,0,2,0,und,1531426031000756224,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 295, 'end': 318, 'url': 'https://t.co/U7y1IZNi8Y', 'expanded_url': 'https://twitter.com/Joy70338596/status/1531562458413944835/photo/1', 'display_url': 'pic.twitter.com/U7y1IZNi8Y', 'media_key': '3_1531562449090097152'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AngelaSilvera19', 'id': '1504987718765322243'}, {'start': 17, 'end': 29, 'username': 'YugaApeCoin', 'id': '459941401'}, {'start': 30, 'end': 43, 'username': 'DahliaCheryl', 'id': '1468168770548285443'}, {'start': 44, 'end': 60, 'username': 'Nathan256Graham', 'id': '567400801'}, {'start': 61, 'end': 77, 'username': 'MabelNe68857346', 'id': '1510924577311920134'}, {'start': 78, 'end': 91, 'username': 'DadsReaction', 'id': '1448010372728958977'}, {'start': 92, 'end': 108, 'username': 'Pratham15588210', 'id': '1437047914195529731'}, {'start': 109, 'end': 124, 'username': 'VanessaCroft15', 'id': '1508897466887798784'}, {'start': 125, 'end': 138, 'username': 'blakesparks_', 'id': '338178523'}, {'start': 139, 'end': 151, 'username': 'EricaKontos', 'id': '371529812'}, {'start': 152, 'end': 167, 'username': 'Tiyndisaranahr', 'id': '1460182449246380034'}, {'start': 168, 'end': 184, 'username': 'PennyPi26636911', 'id': '1508783476421636096'}, {'start': 185, 'end': 192, 'username': 'TCFoad', 'id': '1048704153336401920'}, {'start': 193, 'end': 201, 'username': 'De7gado', 'id': '334125366'}, {'start': 202, 'end': 215, 'username': 'GoldCoastExt', 'id': '2196747445'}, {'start': 216, 'end': 230, 'username': 'jam_in_crypto', 'id': '1494737966555545602'}], 'hashtags': [{'start': 231, 'end': 242, 'tag': 'Arcadeland'}, {'start': 249, 'end': 254, 'tag': 'NFTs'}, {'start': 255, 'end': 262, 'tag': 'GameFi'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}, {'start': 271, 'end': 281, 'tag': 'P2EGAMING'}, {'start': 282, 'end': 291, 'tag': 'giveaway'}]}",{'media_keys': ['3_1531562449090097152']},False,,everyone,Twitter for Android
1531562407914618882,1091151113758351360,How many gamers are playing? Roblox Live Player Count https://t.co/FcPekk3Qir #gaming,2022-05-31 09:05:07+00:00,,0,0,0,0,en,1531562407914618882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FcPekk3Qir', 'expanded_url': 'https://playercounter.com/roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'playercounter.com/roblox/?utm_so…'}], 'annotations': [{'start': 29, 'end': 52, 'probability': 0.2937, 'type': 'Product', 'normalized_text': 'Roblox Live Player Count'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'gaming'}]}",,False,,everyone,Revive Social App
1531562359898120194,1477698653796057092,@HugetimeRob Like roblox sims so very grindy stuff,2022-05-31 09:04:56+00:00,,0,0,0,0,en,1530984529715920900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HugetimeRob', 'id': '777569833433047040'}]}",,False,,everyone,Twitter for Android
1531562359445196800,1492035466115395584,@luciaputoasco_ y si tu fueses lista te funcionaria el roblox,2022-05-31 09:04:56+00:00,,0,1,1,0,es,1531560873222934528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'luciaputoasco_', 'id': '1065232413599637509'}]}",,False,,everyone,TweetDeck
1531562350419275776,41330709,@Covid_Roblox 한국도 이 분야는 엄청난 속도로 좋아질거임. 왜냐면 쓸 돈이 있는 사람들은 늙어가는 사람들밖에 없을 것이니까,2022-05-31 09:04:54+00:00,,0,0,0,0,ko,1531559684075057152,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1531562299172892672,2890265766,Another creation on Roblox game Be an Alien: Renewal https://t.co/exos1vWjKc,2022-05-31 09:04:41+00:00,,0,0,2,0,en,1531562299172892672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/exos1vWjKc', 'expanded_url': 'https://twitter.com/fuzzils/status/1531562299172892672/photo/1', 'display_url': 'pic.twitter.com/exos1vWjKc', 'media_key': '3_1531562261206093825'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531562261206093825']},False,,everyone,Twitter Web App
1531562294001664000,1516609182010470404,"TRADING RIDE POTION FOR 40 ROBUX WITH TAX
Number of item(s): 2
Ngf sorry so check my tiktok for proofs, @trfm_riann that is my tiktok account

#roblox #robux #adoptme #adoptmecrosstrade #adoptmecrosstrades #adoptmecrosstrading #AMTrading #AMTradingTuesday",2022-05-31 09:04:40+00:00,,2,0,2,0,en,1531562294001664000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 166, 'tag': 'adoptme'}, {'start': 167, 'end': 185, 'tag': 'adoptmecrosstrade'}, {'start': 186, 'end': 205, 'tag': 'adoptmecrosstrades'}, {'start': 206, 'end': 226, 'tag': 'adoptmecrosstrading'}, {'start': 227, 'end': 237, 'tag': 'AMTrading'}, {'start': 238, 'end': 255, 'tag': 'AMTradingTuesday'}]}",,False,,everyone,Twitter Web App
