tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526388735364870144,1366640565878718468,Chicos se que estaban ansiosos de ver el episodio mañana pero paso un problema que pueden ver en la segunda imagen... Si a si es vuelvo a clases presenciales :)... Entonces atrase el estreno hasta el domingo,2022-05-17 02:26:48+00:00,,0,1,5,0,es,1526388735364870144,[],,,False,,everyone,Twitter for Android
1526312523129044999,3541877712,"500K!! Thank you guys so much! Thanks for making my dreams come true!❤️🥳🥰Let's make it to 1M bellies, we got this! &lt;3 https://t.co/pbDlaLdD6p",2022-05-16 21:23:57+00:00,,16,92,304,4,en,1526312523129044999,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pbDlaLdD6p', 'expanded_url': 'https://twitter.com/IBellaYT/status/1526312523129044999/photo/1', 'display_url': 'pic.twitter.com/pbDlaLdD6p', 'media_key': '3_1526311405074501632'}, {'start': 121, 'end': 144, 'url': 'https://t.co/pbDlaLdD6p', 'expanded_url': 'https://twitter.com/IBellaYT/status/1526312523129044999/photo/1', 'display_url': 'pic.twitter.com/pbDlaLdD6p', 'media_key': '3_1526311444546994177'}]}","{'media_keys': ['3_1526311405074501632', '3_1526311444546994177']}",False,,everyone,Twitter Web App
1526388554288418816,2664635018,@T4TurnUp Roblox,2022-05-17 02:26:04+00:00,,0,1,1,0,en,1526387342826782721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'T4TurnUp', 'id': '727271536105820160'}]}",,False,,everyone,Twitter for iPhone
1526387342826782721,727271536105820160,I want to return to gaming so bad but have no idea what to play anymore #RIPverdansk 🥺,2022-05-17 02:21:16+00:00,,0,16,24,0,en,1526387342826782721,[],"{'hashtags': [{'start': 72, 'end': 84, 'tag': 'RIPverdansk'}]}",,False,,everyone,Twitter for iPhone
1526387297905541120,1415555359410847751,@GREENGOBBLERR 🤯🤯...this must’ve been what cavell meant by “..the children man...the children”,2022-05-17 02:21:05+00:00,,1,2,3,0,en,1526363655251677185,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GREENGOBBLERR', 'id': '1360893482341081088'}]}",,False,,everyone,Twitter for iPhone
1523992921632292871,1437906683586564097,"100k Diamond giveaway for Pet Sim X!

-Follow
-Like
-Retweet
-Comment ""done""
Ends in lets sayyyy a week from now
Also I cant show proof but you can trust me :)

#Roblox #RobloxDev #robloxgiveaways",2022-05-10 11:46:41+00:00,,5,4,5,2,en,1523992921632292871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 196, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1526384719725703168,1423388193529896963,"@icydeathwish done:) 
@spoopyiee 
@JayPuah https://t.co/R7iYaNYNj3",2022-05-17 02:10:50+00:00,,0,2,1,0,en,1526376389544271872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'icydeathwish', 'id': '1462901485449084929'}, {'start': 22, 'end': 32, 'username': 'spoopyiee', 'id': '1469610069562036224'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/R7iYaNYNj3', 'expanded_url': 'https://twitter.com/axinsver/status/1526384719725703168/photo/1', 'display_url': 'pic.twitter.com/R7iYaNYNj3', 'media_key': '3_1526384717137817601'}]}",{'media_keys': ['3_1526384717137817601']},False,,everyone,Twitter for Android
1526388363569291265,1392838186280357888,"(3) @TheFracture_  

This one is a sleeper that is slowly unveiling its full potential to the world, SOL GODS has a cult like following that just keeps growing. Their newest mint is serving to grow the ecosystem and in my opinion will soon be realized to be still undervalued. /🧵 https://t.co/zkbmRxRodF",2022-05-17 02:25:19+00:00,,0,1,7,0,en,1526388192903045122,[],"{'mentions': [{'start': 4, 'end': 17, 'username': 'TheFracture_', 'id': '1443617240683884544'}], 'annotations': [{'start': 101, 'end': 108, 'probability': 0.3592, 'type': 'Other', 'normalized_text': 'SOL GODS'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zkbmRxRodF', 'expanded_url': 'https://twitter.com/goku_nft/status/1526388363569291265/photo/1', 'display_url': 'pic.twitter.com/zkbmRxRodF', 'media_key': '3_1526388358938763265'}]}",{'media_keys': ['3_1526388358938763265']},False,,everyone,Twitter for iPhone
1526388180806680576,1393406919910600710,@Tikissi @rosestokatniss aconteceu a memsa coisa com ela pq eu fui umas 4 vezes seguidas impostora,2022-05-17 02:24:35+00:00,,0,1,1,0,pt,1526374320418717696,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Tikissi', 'id': '2978053737'}, {'start': 9, 'end': 24, 'username': 'rosestokatniss', 'id': '1398444779399155713'}]}",,False,,everyone,Twitter Web App
1526033333725052933,1208549199844958209,Someone should make an indie horror game where you’re a tourist trying to escape a Hawaiian Hotel and the monster chasing you is Ezra Miller.,2022-05-16 02:54:33+00:00,,22,3,227,3,en,1526033333725052933,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '876911268434649088', 'name': 'Ezra Miller', 'description': 'Ezra Miller'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '876911268434649088', 'name': 'Ezra Miller', 'description': 'Ezra Miller'}}]","{'annotations': [{'start': 83, 'end': 96, 'probability': 0.3042, 'type': 'Organization', 'normalized_text': 'Hawaiian Hotel'}, {'start': 129, 'end': 139, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'Ezra Miller'}]}",,False,,everyone,Twitter for iPhone
