tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516063023437393921,1515392064955076620,@Roblox_RTC view this post pls,2022-04-18 14:36:06+00:00,,0,0,0,0,en,1516034429797425155,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516063014897831942,1510463887191252998,#Adoptmetrades #adoptmetradings #adoptmeoffers #adoptmegiveaways #adoptmecrosstrade #adoptmegws #adoptme #Roblox https://t.co/RzsnqApXhj,2022-04-18 14:36:04+00:00,,0,0,0,0,qht,1516063014897831942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/RzsnqApXhj', 'expanded_url': 'https://twitter.com/tristenneilson/status/1516060216223322120', 'display_url': 'twitter.com/tristenneilson…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 31, 'tag': 'adoptmetradings'}, {'start': 32, 'end': 46, 'tag': 'adoptmeoffers'}, {'start': 47, 'end': 64, 'tag': 'adoptmegiveaways'}, {'start': 65, 'end': 83, 'tag': 'adoptmecrosstrade'}, {'start': 84, 'end': 95, 'tag': 'adoptmegws'}, {'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516062975358025728,1265399103481143297,@ibluric @Roblox_RTC Loomian legacy &gt;&gt;&gt;&gt; doodle world,2022-04-18 14:35:55+00:00,,0,9,13,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516062970299641865,1434904555221778434,"@Roblox_RTC Build a boat,bee swarm,muscle legend,legend of speed",2022-04-18 14:35:53+00:00,,0,0,0,0,en,1511717245478748164,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516062910115889153,1496469993214836740,i am delusional for using unions in roblox studio https://t.co/3Lx0lvMgW3,2022-04-18 14:35:39+00:00,,0,0,2,0,en,1516062910115889153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3Lx0lvMgW3', 'expanded_url': 'https://twitter.com/cubcavn/status/1516062910115889153/photo/1', 'display_url': 'pic.twitter.com/3Lx0lvMgW3', 'media_key': '3_1516062866503512065'}]}",{'media_keys': ['3_1516062866503512065']},False,,everyone,Twitter Web App
1516062877748244489,1515800045504929800,Roblox Community be like https://t.co/uJREPfxwTU,2022-04-18 14:35:31+00:00,,0,0,0,0,en,1516062877748244489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.3944, 'type': 'Organization', 'normalized_text': 'Roblox Community'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/uJREPfxwTU', 'expanded_url': 'https://twitter.com/NotrealStoked/status/1516062877748244489/video/1', 'display_url': 'pic.twitter.com/uJREPfxwTU', 'media_key': '7_1516062843409469444'}]}",{'media_keys': ['7_1516062843409469444']},False,,everyone,Twitter for iPhone
1516062873268719621,977577414514573312,@Roblox @hamulgg website fixes for 30 mill???,2022-04-18 14:35:30+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1516062852162936832,1017171585352990722,"That sonic roblox game is actually really fun 

Though, green hill is like the only area that's properly fleshed out, every other map feels empty and unfinished, hopefully they uptdate those",2022-04-18 14:35:25+00:00,,0,1,3,0,en,1516062852162936832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1516062844764459016,743784266228600832,see  roblox gonna get back tix,2022-04-18 14:35:23+00:00,,0,0,0,0,en,1516062844764459016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516062812950482948,1449390931401183245,@Roblox_RTC Rip,2022-04-18 14:35:16+00:00,,0,0,3,0,und,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516062769312718851,1499317233989808129,@MarcoDaROBLOX @Roblox_RTC Ahh yes. Windows 10. My favourite OS ever.,2022-04-18 14:35:05+00:00,,0,1,1,0,en,1516052156788445184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.7412, 'type': 'Product', 'normalized_text': 'Windows 10'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516062723657797639,1329702495782768641,how do i brush landmines in roblox,2022-04-18 14:34:55+00:00,,0,1,0,0,en,1516062723657797639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516062711653752838,1487766512161144835,@Roblox Thanks roblox you gave our character tits,2022-04-18 14:34:52+00:00,,0,0,0,0,en,1511069596526153728,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516062709346979845,1252758368500027393,L TG getting mad and quitting a roblox game is everything I needed to see today https://t.co/thU6vE4NCN,2022-04-18 14:34:51+00:00,,1,1,3,0,en,1516062709346979845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/thU6vE4NCN', 'expanded_url': 'https://twitter.com/Fennec_hands/status/1516062709346979845/photo/1', 'display_url': 'pic.twitter.com/thU6vE4NCN', 'media_key': '3_1516062579633926158'}]}",{'media_keys': ['3_1516062579633926158']},False,,everyone,Twitter Web App
1516062706809569281,1272560205482438656,"@marri_xi Extras-
- Join their grp https://t.co/Ecr0Af0CL6
- Like + rt our pinned
- Like + rt w #
- Stay active
- Smile &lt;3",2022-04-18 14:34:51+00:00,,2,0,4,0,en,1516062481361215489,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Ecr0Af0CL6', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,True,,mentionedUsers,Twitter Web App
1516062695400816642,1366956926500810754,#Roblox https://t.co/CzwPs6RcLl,2022-04-18 14:34:48+00:00,,10,7,107,0,qme,1516062695400816642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/CzwPs6RcLl', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516062695400816642/photo/1', 'display_url': 'pic.twitter.com/CzwPs6RcLl', 'media_key': '3_1516062690552254465'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516062690552254465']},False,,everyone,Twitter for iPhone
1516062688295591937,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/NWrLf0EPS3,2022-04-18 14:34:46+00:00,,0,0,0,0,qht,1516062688295591937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/NWrLf0EPS3', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1515978366482272257', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1516062674332889090,1429949872678002693,"Working on likely the biggest virtual real estate project I’ve ever built in my entire life. 

It will include a collaboration from hundreds of community leaders on Roblox, 

This will be in effort to push a Web 3.0 open source Metaverse.",2022-04-18 14:34:43+00:00,,0,2,18,1,en,1516062674332889090,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
