tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534326221420605440,1519021277717090313,@numenoko koishee is good at roblox!,2022-06-08 00:07:32+00:00,,0,0,0,0,en,1534323349584859136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'numenoko', 'id': '1009553556611842048'}]}",,False,,everyone,Twitter Web App
1534326220330000384,1419726502543839247,"Anybody need this card? I cant even redeem it rn because my main acc is banned- 😭

#Roblox #Robux #RobloxCard https://t.co/hSA0ewdWmx",2022-06-08 00:07:31+00:00,,1,11,3,0,en,1534326220330000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 97, 'tag': 'Robux'}, {'start': 98, 'end': 109, 'tag': 'RobloxCard'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/hSA0ewdWmx', 'expanded_url': 'https://twitter.com/SwaggerIsPrett1/status/1534326220330000384/photo/1', 'display_url': 'pic.twitter.com/hSA0ewdWmx', 'media_key': '3_1534326061407866881'}]}",{'media_keys': ['3_1534326061407866881']},False,,everyone,Twitter Web App
1534326215896604675,1453693703160225794,@amaan1304 @badimo @Roblox Ok if you have beam hybrid and bolide and torero I will do it :),2022-06-08 00:07:30+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'amaan1304', 'id': '1279539827151523840'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534326198431584257,1379934215915982849,at that lowest point in life that i reinstall roblox again,2022-06-08 00:07:26+00:00,,0,0,0,0,en,1534326198431584257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534326175043973120,417295357,Second day of day camp today and the kiddo is lamenting not making any friends because he's obsessed with Roblox and the other boys are mostly into Minecraft.,2022-06-08 00:07:21+00:00,,0,4,8,0,en,1534326175043973120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 148, 'end': 156, 'probability': 0.7227, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1534326104311439361,1467656825470390280,@Cleon1131 My roblox user:orito190,2022-06-08 00:07:04+00:00,,0,0,0,0,en,1532736088401485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}]}",,False,,everyone,Twitter Web App
1534326102142832640,1463442213149417476,"@My17youth Liburan sekolah nonton cerita roblox yuk

https://t.co/DUUEeurIip",2022-06-08 00:07:03+00:00,,0,0,0,0,in,1534128437740589056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'My17youth', 'id': '1259708808386891776'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DUUEeurIip', 'expanded_url': 'https://youtube.com/c/HepiJoySunsine', 'display_url': 'youtube.com/c/HepiJoySunsi…'}]}",,False,,everyone,Twitter for Android
1534326101035601921,1356617194701021186,@mooggilbert Ohh okay. But Roblox ad? Lol,2022-06-08 00:07:03+00:00,,0,1,0,0,en,1534321115727896583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mooggilbert', 'id': '1258558457663414273'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534326075664347136,793622126523670528,@Chaseroony Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-08 00:06:57+00:00,,0,0,4,0,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1534326053929463809,1499160040271396880,"@SwissrollYT @realRubenSim For false claims, at least 95% percent of the claims Roblox made were hypocritical and untrue.",2022-06-08 00:06:52+00:00,,0,2,0,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SwissrollYT', 'id': '1434050138755014657'}, {'start': 13, 'end': 26, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.4966, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534325983515648000,1324467408904495104,is roblox free,2022-06-08 00:06:35+00:00,,0,0,0,0,en,1534325983515648000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534325975487590401,1203395420916998145,"Here's what happened on Roblox yesterday (7th June 2022) -

Highest Players: 388,995 @ 18:30 (UTC) down -2.41% (6th)
Average Players: 604

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 19.05B visits. https://t.co/KV4gchlfX0",2022-06-08 00:06:33+00:00,,0,0,2,0,en,1534325975487590401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 193, 'end': 206, 'username': 'WolfpaqGames', 'id': '315886394'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/KV4gchlfX0', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1534325975487590401/photo/1', 'display_url': 'pic.twitter.com/KV4gchlfX0', 'media_key': '3_1534325973801377793'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 175, 'probability': 0.4445, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1534325973801377793']},False,,everyone,RoMonitor
1534325968743038976,1473428531019497472,nerea lou y yo jugando a roblox a las 2 am,2022-06-08 00:06:32+00:00,,1,0,1,1,es,1534325968743038976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4259, 'type': 'Person', 'normalized_text': 'nerea lou'}]}",,False,,everyone,Twitter for iPhone
1534325964418727936,3152011816,Roblox therapy game,2022-06-08 00:06:30+00:00,,0,1,2,0,en,1534325964418727936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534325939773095936,1519429589235347457,im like 80 percent sure i unknowingly played roblox half life 2 roleplay games back when i was a kid bc this seems so familiar https://t.co/bOQH7OY6ri,2022-06-08 00:06:25+00:00,,0,0,3,1,en,1534325939773095936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/bOQH7OY6ri', 'expanded_url': 'https://twitter.com/twoonrey/status/1534325939773095936/photo/1', 'display_url': 'pic.twitter.com/bOQH7OY6ri', 'media_key': '3_1534325932709793792'}]}",{'media_keys': ['3_1534325932709793792']},False,,everyone,Twitter Web App
1534325893883396097,892656309350182912,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/ZwtiOnUeCa",2022-06-08 00:06:14+00:00,,0,0,1,0,ja,1534325893883396097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ZwtiOnUeCa', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniysub-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1534325860735541250,1458877205585481734,the best star wars roblox game ever 😎 https://t.co/19zrcdZ3Fz,2022-06-08 00:06:06+00:00,,0,0,1,0,en,1534325860735541250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/19zrcdZ3Fz', 'expanded_url': 'https://twitter.com/OfficialFrostyF/status/1534325860735541250/photo/1', 'display_url': 'pic.twitter.com/19zrcdZ3Fz', 'media_key': '3_1534325857392676864'}]}",{'media_keys': ['3_1534325857392676864']},False,,everyone,Twitter for iPad
