tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524900593843818518,944530024442617856,@Roblox @dressxcom we didn’t ask. fortnite owns you btw,2022-05-12 23:53:27+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524900583387410432,1271970877933006848,"@xaidenisugly @Roblox Exactly. They can't ban people who do sexual stuff on their website but they can warn someone for some damn ""offensive"" name?",2022-05-12 23:53:25+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xaidenisugly', 'id': '1436884549565403137'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524900574281584644,1502742622682726410,@SonnyEhu did you get banned on roblox i need to know tell me if you got time,2022-05-12 23:53:22+00:00,,0,0,0,0,en,1520307054174359552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SonnyEhu', 'id': '1504555434169970688'}]}",,False,,everyone,Twitter Web App
1524900573795045381,1199735569854672897,Imagine if NPCs literally chased you down to give you badges in Roblox. Hmm. https://t.co/UtPLWcbPuZ,2022-05-12 23:53:22+00:00,,0,1,1,0,en,1524900573795045381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4589, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UtPLWcbPuZ', 'expanded_url': 'https://www.roblox.com/games/9612823885/5-Collect-Badges-From-NPCs', 'display_url': 'roblox.com/games/96128238…'}]}",,False,,everyone,Twitter Web App
1524900542824140800,1259453681314877440,Like how is a badge not considered a group item when its for a group game... The lack of configuration for groups is honestly astonishing. I really hope they start improving them soon. cmon roblox pls man😭😭 you're killing me here,2022-05-12 23:53:15+00:00,,0,0,6,0,en,1524900540882178050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524900540882178050,1259453681314877440,"bruuhhh roblox really still requires people to have perms to 'spend group funds' in order to create badges under a group despite the first 5 being free now each day... honestly so frustrating, especially when you legit granted them the permission to create &amp; configure group items",2022-05-12 23:53:14+00:00,,0,3,10,0,en,1524900540882178050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524900517805281291,1363500639670722560,@Denk0Real Rip Roblox 2006-2022,2022-05-12 23:53:09+00:00,,0,0,0,0,en,1524855659086368768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Denk0Real', 'id': '1080926463212339202'}]}",,False,,everyone,Twitter for Android
1524900500822540288,1498307295738056710,@Roblox_RTC_BR kk,2022-05-12 23:53:05+00:00,,0,0,1,0,und,1524899778047447041,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524900477867008000,927921995676864512,@OnslaughtRush it says sonic roblox i dont think its sonic frontiers &lt;/3 if it was i would be crying,2022-05-12 23:52:59+00:00,,0,0,1,0,en,1524862537614999553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OnslaughtRush', 'id': '1362151959436943362'}]}",,False,,everyone,Twitter Web App
1524900459626041344,1373734712624177152,help me in piggy quests: https://t.co/6IRfzp0JWk,2022-05-12 23:52:55+00:00,,0,1,1,0,en,1524900459626041344,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6IRfzp0JWk', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=22069210257861008716676609274071', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
1524900441275830272,1296596866155655169,Roblox is mean,2022-05-12 23:52:51+00:00,,0,0,0,0,en,1524900441275830272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524900426084237312,1505291663136239618,"@Kat_Infinite @LucasDrawsStuff Yeah, I haven't played Roblox in the longest time...Can I get you're username? Might give you both friend requests.",2022-05-12 23:52:47+00:00,,0,0,0,0,en,1524899102990925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Kat_Infinite', 'id': '1322385203499655168'}, {'start': 14, 'end': 30, 'username': 'LucasDrawsStuff', 'id': '1208088222879760385'}]}",,False,,everyone,Twitter Web App
