tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540689556147646466,1301768196878409729,"Made a bunch of furniture assets for my game, dungeon rush! Discord for more sneaks: https://t.co/1sKrQ2HHdo 

Likes and Retweets are appreciated!
Video: https://t.co/eFGFrdUHco
#RobloxDev #Roblox #robloxart #RobloxStudio #gamedev #indiedev #blender #Blender3d https://t.co/cKYY7Mn8YY",2022-06-25 13:33:09+00:00,,2,0,3,1,en,1540689556147646466,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}, {'start': 208, 'end': 221, 'tag': 'RobloxStudio'}, {'start': 222, 'end': 230, 'tag': 'gamedev'}, {'start': 231, 'end': 240, 'tag': 'indiedev'}, {'start': 241, 'end': 249, 'tag': 'blender'}, {'start': 250, 'end': 260, 'tag': 'Blender3d'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/1sKrQ2HHdo', 'expanded_url': 'https://discord.gg/PWxrmgR5Bp', 'display_url': 'discord.gg/PWxrmgR5Bp', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540689558135705600/xIUJ6B25?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1540689558135705600/xIUJ6B25?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PWxrmgR5Bp'}, {'start': 154, 'end': 177, 'url': 'https://t.co/eFGFrdUHco', 'expanded_url': 'https://youtu.be/duWK-rVXJ1U', 'display_url': 'youtu.be/duWK-rVXJ1U'}, {'start': 261, 'end': 284, 'url': 'https://t.co/cKYY7Mn8YY', 'expanded_url': 'https://twitter.com/Thepikasquad/status/1540689556147646466/photo/1', 'display_url': 'pic.twitter.com/cKYY7Mn8YY', 'media_key': '3_1540688835381788672'}, {'start': 261, 'end': 284, 'url': 'https://t.co/cKYY7Mn8YY', 'expanded_url': 'https://twitter.com/Thepikasquad/status/1540689556147646466/photo/1', 'display_url': 'pic.twitter.com/cKYY7Mn8YY', 'media_key': '3_1540688894391308289'}, {'start': 261, 'end': 284, 'url': 'https://t.co/cKYY7Mn8YY', 'expanded_url': 'https://twitter.com/Thepikasquad/status/1540689556147646466/photo/1', 'display_url': 'pic.twitter.com/cKYY7Mn8YY', 'media_key': '3_1540689027594129408'}]}","{'media_keys': ['3_1540688835381788672', '3_1540688894391308289', '3_1540689027594129408']}",False,,everyone,Twitter Web App
1540689548677525506,1351348410805149697,"@Gl_acial @greenlegocats Honestly as weird of a take i really see this,

Roblox really died the moment that they became the dominos logo and it just became another silicon corporate company. Wouldn’t be shocked to see them ditch Roblox like you said",2022-06-25 13:33:07+00:00,,0,0,7,0,en,1540582089824690176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 71, 'end': 78, 'probability': 0.2206, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 229, 'end': 234, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 24, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1540689509813288961,1308631307933671426,"@dibbles_ what the fucking hell. goddamn, I really hate how the roblox community treats women and minors, holy fucking shit. and the fact that this keeps happening to you is actually disgusting.",2022-06-25 13:32:58+00:00,,0,0,0,0,en,1540685591825641477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dibbles_', 'id': '1176574732642242561'}]}",,False,,everyone,Twitter for Android
1540689489529638912,1380017765545865225,"Flight Safety Foundation Award Highlights ICAO’s COVID-19 Pandemic Response – HS Today – HSToday
https://t.co/6kMXbJH0HQ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-25 13:32:53+00:00,,1,0,0,0,en,1540689489529638912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'hashtags': [{'start': 122, 'end': 127, 'tag': 'news'}, {'start': 128, 'end': 138, 'tag': 'worldnews'}, {'start': 139, 'end': 150, 'tag': 'googlenews'}, {'start': 151, 'end': 157, 'tag': 'sport'}, {'start': 158, 'end': 167, 'tag': 'fortnite'}, {'start': 168, 'end': 175, 'tag': 'vbucks'}, {'start': 176, 'end': 183, 'tag': 'roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/6kMXbJH0HQ', 'expanded_url': 'https://ift.tt/DnBNGqp', 'display_url': 'ift.tt/DnBNGqp'}]}",,False,,everyone,IFTTT
1540689487256178689,1380017765545865225,"Death and despair as gunman opens fire at Oslo gay bar – https://t.co/fRKx5nxuAS
https://t.co/0pzQZJn177

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-25 13:32:53+00:00,,1,0,1,0,en,1540689487256178689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.8977, 'type': 'Place', 'normalized_text': 'Oslo'}], 'hashtags': [{'start': 106, 'end': 111, 'tag': 'news'}, {'start': 112, 'end': 122, 'tag': 'worldnews'}, {'start': 123, 'end': 134, 'tag': 'googlenews'}, {'start': 135, 'end': 141, 'tag': 'sport'}, {'start': 142, 'end': 151, 'tag': 'fortnite'}, {'start': 152, 'end': 159, 'tag': 'vbucks'}, {'start': 160, 'end': 167, 'tag': 'roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fRKx5nxuAS', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539036593725804544/l3zcCKDJ?format=png&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1539036593725804544/l3zcCKDJ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Breaking International News & Views', 'description': ""SPX 3,795.73 + 0.95% Positive DJI 30,677.36 + 0.64% Positive FTSE 7,020.45 - 0.97% Negative N225 26,362.24 + 0.73% Positive President Volodymyr Zelenskiy said Ukraine's formal candidature to join the European Union was a big step towards strengthening Europe at a time when Russia was testing its freedom and unity. World A bipartisan package of modest gun safety measures passed the U.S. Senate late on Thursday even as the Supre me Court broadly expanded gun rights by ruling Americans have a constitutional"", 'unwound_url': 'https://www.reuters.com/'}, {'start': 81, 'end': 104, 'url': 'https://t.co/0pzQZJn177', 'expanded_url': 'https://ift.tt/z2j18qn', 'display_url': 'ift.tt/z2j18qn'}]}",,False,,everyone,IFTTT
1540689484429176833,1380017765545865225,"Death and despair as gunman opens fire at Oslo gay bar on Pride parade day – https://t.co/fRKx5nxuAS
https://t.co/EdFSlAVJEe

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-25 13:32:52+00:00,,1,0,0,0,en,1540689484429176833,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.918, 'type': 'Place', 'normalized_text': 'Oslo'}], 'hashtags': [{'start': 126, 'end': 131, 'tag': 'news'}, {'start': 132, 'end': 142, 'tag': 'worldnews'}, {'start': 143, 'end': 154, 'tag': 'googlenews'}, {'start': 155, 'end': 161, 'tag': 'sport'}, {'start': 162, 'end': 171, 'tag': 'fortnite'}, {'start': 172, 'end': 179, 'tag': 'vbucks'}, {'start': 180, 'end': 187, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fRKx5nxuAS', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com'}, {'start': 101, 'end': 124, 'url': 'https://t.co/EdFSlAVJEe', 'expanded_url': 'https://ift.tt/hEFWfRt', 'display_url': 'ift.tt/hEFWfRt'}]}",,False,,everyone,IFTTT
1540689482344693762,1380017765545865225,"Live-in boyfriend shames female for staying a mom
https://t.co/TSpccww3HD

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-25 13:32:51+00:00,,1,0,0,0,en,1540689482344693762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 80, 'tag': 'news'}, {'start': 81, 'end': 91, 'tag': 'worldnews'}, {'start': 92, 'end': 103, 'tag': 'googlenews'}, {'start': 104, 'end': 110, 'tag': 'sport'}, {'start': 111, 'end': 120, 'tag': 'fortnite'}, {'start': 121, 'end': 128, 'tag': 'vbucks'}, {'start': 129, 'end': 136, 'tag': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/TSpccww3HD', 'expanded_url': 'https://ift.tt/304v1ds', 'display_url': 'ift.tt/304v1ds'}]}",,False,,everyone,IFTTT
1540689478943232000,1380017765545865225,"Gunman opens fire at Oslo gay bar, killing two on Pride parade day – Reuters
https://t.co/cd6jujPhGl

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-25 13:32:51+00:00,,1,0,0,0,en,1540689478943232000,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.4694, 'type': 'Place', 'normalized_text': 'Oslo gay bar'}, {'start': 69, 'end': 75, 'probability': 0.6161, 'type': 'Organization', 'normalized_text': 'Reuters'}], 'hashtags': [{'start': 102, 'end': 107, 'tag': 'news'}, {'start': 108, 'end': 118, 'tag': 'worldnews'}, {'start': 119, 'end': 130, 'tag': 'googlenews'}, {'start': 131, 'end': 137, 'tag': 'sport'}, {'start': 138, 'end': 147, 'tag': 'fortnite'}, {'start': 148, 'end': 155, 'tag': 'vbucks'}, {'start': 156, 'end': 163, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/cd6jujPhGl', 'expanded_url': 'https://ift.tt/L3tYEem', 'display_url': 'ift.tt/L3tYEem'}]}",,False,,everyone,IFTTT
1540689437696217090,1539180911622758400,"@CruzWheezy @Roblox Hello guys message LAMARK_TOOLS on INSTAGRAM he will help you recover back your discord ban account...he help me recover mine back, I'm sure he will help you recover back yours ✅✅✅✅ Contact #LAMARK_TOOLS on Instagram for help 100% legit",2022-06-25 13:32:41+00:00,,0,0,0,0,en,1540504625698115584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.619, 'type': 'Product', 'normalized_text': 'INSTAGRAM'}, {'start': 227, 'end': 235, 'probability': 0.7185, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 210, 'end': 223, 'tag': 'LAMARK_TOOLS'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CruzWheezy', 'id': '1538511223935094784'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540689433128833024,1298152998405836800,"All new menus for all flights operated by us, have a taste of the foods offered, at our inaugural today.
-
#roblox #robloxdev #roaviation #aviation https://t.co/qE90N6QYb6",2022-06-25 13:32:40+00:00,,1,0,3,0,en,1540689433128833024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 125, 'tag': 'robloxdev'}, {'start': 126, 'end': 137, 'tag': 'roaviation'}, {'start': 138, 'end': 147, 'tag': 'aviation'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/qE90N6QYb6', 'expanded_url': 'https://twitter.com/AmeriflyRBX/status/1540689433128833024/photo/1', 'display_url': 'pic.twitter.com/qE90N6QYb6', 'media_key': '3_1540689413570805762'}]}",{'media_keys': ['3_1540689413570805762']},False,,everyone,Twitter Web App
