tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522537994519203840,1394862684244348929,@moonareas dik @bandarmirass,2022-05-06 11:25:19+00:00,,0,3,0,0,und,1522536663448051712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'moonareas', 'id': '1108258395679653888'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1522584452886671360,1424402282410565632,@status_rbx Pc &amp; Mobile!,2022-05-06 14:29:56+00:00,,0,1,4,0,en,1522351419000426496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1522538362531418113,888867384404176896,What Roblox game do you play most?,2022-05-06 11:26:47+00:00,,25,602,525,6,en,1522538362531418113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522578506466881536,1503175742867197952,they literally dont hv the ones that looked like aces haircut might aswell use this one https://t.co/53pkyF4rBl,2022-05-06 14:06:18+00:00,,2,8,9,1,en,1522578506466881536,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/53pkyF4rBl', 'expanded_url': 'https://twitter.com/sa6aody/status/1522578506466881536/photo/1', 'display_url': 'pic.twitter.com/53pkyF4rBl', 'media_key': '3_1522578064169115649'}]}",{'media_keys': ['3_1522578064169115649']},False,,everyone,Twitter Web App
1522581550793203712,1492446587725000707,@AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC news thoughts https://t.co/74F5cnMwPg,2022-05-06 14:18:24+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 8, 'end': 18, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 19, 'end': 35, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 36, 'end': 46, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 47, 'end': 63, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 64, 'end': 79, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/74F5cnMwPg', 'expanded_url': 'https://twitter.com/metal_illknees/status/1522581550793203712/video/1', 'display_url': 'pic.twitter.com/74F5cnMwPg', 'media_key': '7_1522581513405149189'}]}",{'media_keys': ['7_1522581513405149189']},False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522583866992513024,1395949656144703490,@Drmedos A ver pasa vídeo 🥺,2022-05-06 14:27:36+00:00,,0,2,1,0,pt,1522582284100153344,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Drmedos', 'id': '1457427374782431247'}]}",,False,,everyone,Twitter Web App
1522583098743193601,1456229763438157832,@nsungsun https://t.co/oxcMiZ6IaD,2022-05-06 14:24:33+00:00,,0,0,0,1,qme,1522581636491386881,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nsungsun', 'id': '1477306514410913792'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/oxcMiZ6IaD', 'expanded_url': 'https://twitter.com/712rb/status/1522583098743193601/photo/1', 'display_url': 'pic.twitter.com/oxcMiZ6IaD', 'media_key': '3_1522583092242051072'}]}",{'media_keys': ['3_1522583092242051072']},False,,mentionedUsers,Twitter for Android
