tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520613176689061888,1511928324863725568,"˗ˏˋ ୨🌿 `100 #Robux Gw (2 Winners)! 🌿 ✧ ₊˚.
━━━━━━━━━━
꒰ 🤍࿐࿔ Follow me + @jnoqr with 🔔 on!!!
꒰ 🧸࿐࿔ Like + Rt!
꒰ 🌱࿐࿔ comment done
꒰ ☕️࿐࿔ More HC in the comments 🍀💗!

ends in enough entries!

Layout creds: @//scftxgrace",2022-05-01 03:56:47+00:00,,58,54,66,3,en,1520613176689061888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 78, 'username': 'jnoqr', 'id': '1512682328895913987'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'Robux'}]}",,False,,everyone,Twitter Web App
1525834902905946113,1414924905062092803,"•°| Pick A Box Giveaway ^^ |°•
-A chance to win the new diamond albatross and a good mystery pet ^^- (2 Winners)
How to enter?
~&gt; Follow me + @MrXvoid666 with 🔔
~&gt; Like and retweet with tags
~&gt; comment down your selected number below
~&gt; stay active
deleting if flop
Good luck🍀 https://t.co/ljyTaoTCl4",2022-05-15 13:46:04+00:00,,44,51,51,33,en,1525834902905946113,[],"{'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/ljyTaoTCl4', 'expanded_url': 'https://twitter.com/YQ0005/status/1525834902905946113/photo/1', 'display_url': 'pic.twitter.com/ljyTaoTCl4', 'media_key': '3_1525834898795540480'}], 'mentions': [{'start': 145, 'end': 156, 'username': 'MrXvoid666', 'id': '1494252586232614912'}]}",{'media_keys': ['3_1525834898795540480']},False,,everyone,Twitter for Android
1525946688392806410,1375582340634845193,Which one are you guys (stolen) https://t.co/8nXwfJYszZ,2022-05-15 21:10:15+00:00,,24,475,428,49,en,1525946688392806410,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8nXwfJYszZ', 'expanded_url': 'https://twitter.com/traaa_a/status/1525946688392806410/photo/1', 'display_url': 'pic.twitter.com/8nXwfJYszZ', 'media_key': '3_1525946581937160192'}]}",{'media_keys': ['3_1525946581937160192']},False,,everyone,Twitter Web App
1525940696296849408,1134447600902529024,"NEED HELP WITH MATH!😭
GUYS what's 9+10?????",2022-05-15 20:46:27+00:00,,44,1364,898,17,en,1525940696296849408,[],,,False,,everyone,Twitter for Android
1523114366777716736,1481983994174611457,@Roblox is buggin lmao https://t.co/oA752WtKak,2022-05-08 01:35:37+00:00,,0,1,0,0,en,1523114366777716736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/oA752WtKak', 'expanded_url': 'https://twitter.com/nasaisepic/status/1523114366777716736/photo/1', 'display_url': 'pic.twitter.com/oA752WtKak', 'media_key': '3_1523114124636528640'}, {'start': 23, 'end': 46, 'url': 'https://t.co/oA752WtKak', 'expanded_url': 'https://twitter.com/nasaisepic/status/1523114366777716736/photo/1', 'display_url': 'pic.twitter.com/oA752WtKak', 'media_key': '3_1523114140663005190'}, {'start': 23, 'end': 46, 'url': 'https://t.co/oA752WtKak', 'expanded_url': 'https://twitter.com/nasaisepic/status/1523114366777716736/photo/1', 'display_url': 'pic.twitter.com/oA752WtKak', 'media_key': '3_1523114313292128257'}, {'start': 23, 'end': 46, 'url': 'https://t.co/oA752WtKak', 'expanded_url': 'https://twitter.com/nasaisepic/status/1523114366777716736/photo/1', 'display_url': 'pic.twitter.com/oA752WtKak', 'media_key': '3_1523114353267990528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523114124636528640', '3_1523114140663005190', '3_1523114313292128257', '3_1523114353267990528']}",False,,everyone,Twitter Web App
1524150537792356353,1280632147343216641,"🔔 $100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
 3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/dd9Gx3FeSP",2022-05-10 22:13:00+00:00,,378,489,511,6,en,1524150537792356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/dd9Gx3FeSP', 'expanded_url': 'https://twitter.com/plebcy/status/1524150537792356353/photo/1', 'display_url': 'pic.twitter.com/dd9Gx3FeSP', 'media_key': '3_1524120328049463296'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524120328049463296']},False,,everyone,Twitter Web App
1525950304247861250,1507886582220697601,That it now how it works. Omg. 🤦‍♂️ https://t.co/IwG2i5FE3B,2022-05-15 21:24:37+00:00,,65,66,1064,10,en,1525950304247861250,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/IwG2i5FE3B', 'expanded_url': 'https://twitter.com/SophiaNarwitz/status/1525950304247861250/photo/1', 'display_url': 'pic.twitter.com/IwG2i5FE3B', 'media_key': '3_1525950298715463682'}]}",{'media_keys': ['3_1525950298715463682']},False,,everyone,Twitter for iPhone
1525851708815028225,25029495,Some1 random likes this tweet gets $100 in 60mins,2022-05-15 14:52:50+00:00,,2413,2945,37749,143,en,1525851708815028225,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1526046448885694464,1298351648138563590,"@avertnuts @ParloGothiscoke @Roblox Ok so, look at this models chest then come back c;

https://t.co/PE3JcsbtME",2022-05-16 03:46:40+00:00,,0,1,0,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/PE3JcsbtME', 'expanded_url': 'https://www.roblox.com/bundles/337/City-Life-Woman', 'display_url': 'roblox.com/bundles/337/Ci…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'avertnuts', 'id': '1463940049578471434'}, {'start': 11, 'end': 27, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,True,,everyone,Twitter for iPhone
1526039189435088896,1337384651611013123,"Kamis:roblox spectre(3/4 player)jam 8 malam
Jum'at:among us collab(3/10 player)jam 8 malam(3 orng booking)
Sabtu:among us collab(5/10 player)jam 8 malam
Bagi yang mau ikut bisa dm ku di Twitter ini.
Rt this supaya membantu ku mendapatkan orang yang mau ikut collab😁✨😊
#VtuberID",2022-05-16 03:17:49+00:00,,1,1,2,0,in,1525645209987452928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 268, 'end': 277, 'tag': 'VtuberID'}]}",,False,,everyone,Twitter for Android
1526044976714489857,1467132192673386501,@klutzynxtte im boreddd hbu,2022-05-16 03:40:49+00:00,,0,1,0,0,en,1525893468584919041,[],,,False,,everyone,Twitter for Android
1525827023020490752,1427600942933811200,Rate the new #Roblox event https://t.co/HJitFBA12q,2022-05-15 13:14:45+00:00,,13,98,291,1,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HJitFBA12q', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525827023020490752/photo/1', 'display_url': 'pic.twitter.com/HJitFBA12q', 'media_key': '3_1525827019032121344'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525827019032121344']},False,,everyone,Twitter for Android
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1525867575762116608,1410362481726443526,Who hasn't won a roblox giftcard from me before?,2022-05-15 15:55:53+00:00,,33,314,207,0,en,1525867575762116608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525919232059318273,1504848755769544711,When does school finish for you?,2022-05-15 19:21:09+00:00,,16,432,435,10,en,1525919232059318273,[],,,False,,everyone,Twitter for Android
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526045661824749568,1463940049578471434,"@UselessTundra @ParloGothiscoke @Roblox Idk how stupid you gotta be to not realize it’s just going to be used in a  sexual connotation

“Lol it’s just anatomy” is a ridiculous arguement when you know damn well that bad actors will abuse it in an inappropriate manner, in an environment where literal children are around.",2022-05-16 03:43:32+00:00,,0,1,0,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UselessTundra', 'id': '1298351648138563590'}, {'start': 15, 'end': 31, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525828636040777728,1101376954161229827,FOLLOWING BACK PEOPLE WHO WILL LIKE &amp; RETWEET THIS! 💙,2022-05-15 13:21:10+00:00,,252,115,365,2,en,1525828636040777728,[],,,False,,everyone,Twitter for Android
1526024665910546432,1451797452709789697,What the hell BRUH 💀 https://t.co/oQfr3IV6Oz,2022-05-16 02:20:07+00:00,,21,110,498,9,en,1526024665910546432,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/oQfr3IV6Oz', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1526024665910546432/photo/1', 'display_url': 'pic.twitter.com/oQfr3IV6Oz', 'media_key': '3_1526024587204366336'}]}",{'media_keys': ['3_1526024587204366336']},False,,everyone,Twitter Web App
1463223950767493126,1286053972927819776,Q27. Would you pursue an online relationship?,2021-11-23 19:12:29+00:00,,0,1,193,5146,en,1463222686113488912,[],,,False,,mentionedUsers,Twitter for iPhone
1525577843383623680,1367779910320746497,dream posted on insta !!!! https://t.co/ypJCdIc1wR,2022-05-14 20:44:36+00:00,,1288,557,19969,1764,en,1525577843383623680,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826421858304'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826409361410'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826417639424'}]}","{'media_keys': ['3_1525577826421858304', '3_1525577826409361410', '3_1525577826417639424']}",False,,everyone,Twitter for iPhone
1525793048034418693,1401851980562063367,"Person who comments the most wins #robux 

Must follow me, ends in 50 Hours!",2022-05-15 10:59:45+00:00,,35,5750,245,1,en,1525793048034418693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
