tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516507154873602048,4652671394,la ine solo sirve para una cosa y es para verificar tu edad en roblox,2022-04-19 20:00:55+00:00,,0,0,0,0,es,1516507154873602048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516507132916555778,306413152,#ROBLOX #XboxShare https://t.co/naeeuqGAjh,2022-04-19 20:00:50+00:00,,0,0,1,0,qme,1516507132916555778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/naeeuqGAjh', 'expanded_url': 'https://twitter.com/steviej2011/status/1516507132916555778/photo/1', 'display_url': 'pic.twitter.com/naeeuqGAjh', 'media_key': '3_1516507121428451331'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1516507121428451331']},False,,everyone,Xbox One Social
1516507126155333635,1423301771234000900,"#Roblox #RobloxDev 
Game starts to look nicer

I think it looks good as a lock screen wallpaper you can try it out and see what you've got.

Follow for more info about the project😄 https://t.co/jFtA9dtADP",2022-04-19 20:00:48+00:00,,2,1,3,0,en,1516507126155333635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/jFtA9dtADP', 'expanded_url': 'https://twitter.com/OperatioPursuit/status/1516507126155333635/photo/1', 'display_url': 'pic.twitter.com/jFtA9dtADP', 'media_key': '3_1516506205254004744'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516506205254004744']},False,,everyone,Twitter Web App
1516507125744242689,1296217260487372800,why is this game so underrated https://t.co/tRiQm5mS86,2022-04-19 20:00:48+00:00,,0,0,0,0,en,1516507125744242689,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/tRiQm5mS86', 'expanded_url': 'https://web.roblox.com/games/5171135247/Strategema#ropro-quick-search', 'display_url': 'web.roblox.com/games/51711352…'}]}",,False,,everyone,Twitter Web App
1516507117250822149,21818903,"And now you know...

What #GenZ wants to see from brands as its #metaverse attachments grow, explains @PatchAdams03 in @marketingdive: https://t.co/uFX1BYpDwD https://t.co/1GOETADtYe",2022-04-19 20:00:46+00:00,,0,0,0,0,en,1516507117250822149,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 102, 'end': 115, 'username': 'PatchAdams03', 'id': '792050000'}, {'start': 119, 'end': 133, 'username': 'marketingdive', 'id': '226019699'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/uFX1BYpDwD', 'expanded_url': 'https://buff.ly/3EB5JW4', 'display_url': 'buff.ly/3EB5JW4'}, {'start': 159, 'end': 182, 'url': 'https://t.co/1GOETADtYe', 'expanded_url': 'https://twitter.com/CaddyMarketing/status/1516507117250822149/photo/1', 'display_url': 'pic.twitter.com/1GOETADtYe', 'media_key': '3_1516507114688110592'}], 'hashtags': [{'start': 26, 'end': 31, 'tag': 'GenZ'}, {'start': 64, 'end': 74, 'tag': 'metaverse'}]}",{'media_keys': ['3_1516507114688110592']},False,,everyone,Buffer
1516507079158243328,791206811034591232,"Auto gun shooting system for my new game!😎

❤️or🔄

#Roblox #RobloxDev https://t.co/kk7fzih4zV",2022-04-19 20:00:37+00:00,,3,3,9,0,en,1516507079158243328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/kk7fzih4zV', 'expanded_url': 'https://twitter.com/TheBetaDev/status/1516507079158243328/video/1', 'display_url': 'pic.twitter.com/kk7fzih4zV', 'media_key': '7_1516505437339893762'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1516505437339893762']},False,,everyone,Twitter Web App
1516507072635932673,1318445510928130054,The Upsetting Reason Why Kim Kardashian Threatened To Sue Roblox https://t.co/YmnhYimaCu,2022-04-19 20:00:36+00:00,,0,0,0,0,en,1516507072635932673,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 38, 'probability': 0.9914, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YmnhYimaCu', 'expanded_url': 'http://dlvr.it/SNsZrB', 'display_url': 'dlvr.it/SNsZrB', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516507075563560961/XT6aw9y-?format=jpg&name=orig', 'width': 320, 'height': 168}, {'url': 'https://pbs.twimg.com/news_img/1516507075563560961/XT6aw9y-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Upsetting Reason Why Kim Kardashian Threatened To Sue Roblox - The Latest Games News | Breaking Game News 24/7', 'description': 'April 19, 2022 7:55 pm The Upsetting Reason Why Kim Kardashian Threatened To Sue RobloxSource : www.svg.com FiFa 22, PS5 $35.00 (orig. $69.99) at\xa0amazon.com NBA 2K\xa0, PS5 $35.00 (orig. $69.99) at\xa0amazon.com Madden NFL 22, PS5 [...]', 'unwound_url': 'https://game.wmlcloud.com/the-upsetting-reason-why-kim-kardashian-threatened-to-sue-roblox/?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1516507070652157954,1478638010153549824,@48kGoat https://t.co/kw21ziQ2Wq i did all the steps thats the gamepass btw and am subscribing u youtube for very long time,2022-04-19 20:00:35+00:00,,0,0,0,0,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.5648, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/kw21ziQ2Wq', 'expanded_url': 'https://web.roblox.com/game-pass/30173329/MEGAAAA', 'display_url': 'web.roblox.com/game-pass/3017…'}]}",,False,,everyone,Twitter for Android
1516507037919809538,1309770259717648384,i drew my roblox avatar out of boredom lol https://t.co/Qru2orC84K,2022-04-19 20:00:27+00:00,,0,2,8,0,en,1516507037919809538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Qru2orC84K', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516507037919809538/photo/1', 'display_url': 'pic.twitter.com/Qru2orC84K', 'media_key': '3_1516506717898649606'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Qru2orC84K', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516507037919809538/photo/1', 'display_url': 'pic.twitter.com/Qru2orC84K', 'media_key': '3_1516506743920074758'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Qru2orC84K', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516507037919809538/photo/1', 'display_url': 'pic.twitter.com/Qru2orC84K', 'media_key': '3_1516506991040077831'}]}","{'media_keys': ['3_1516506717898649606', '3_1516506743920074758', '3_1516506991040077831']}",False,,everyone,Twitter Web App
1516506974820737030,1497895005318438913,"Our UI for Tasteless Ordeal for name changing and description of your characters! What do you think?
#SneakPeek #RobloxDev #Roblox #robloxstudio #gamedev #gamedevelopment #uidesign #DragonBall #DragonBallTastelessOrdeal https://t.co/OtHevCfQb2 https://t.co/DwQ8fEB1Pn",2022-04-19 20:00:12+00:00,,5,0,5,0,en,1516506974820737030,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/OtHevCfQb2', 'expanded_url': 'https://twitter.com/TastelessOrdeal/status/1516496618312327173/photo/1', 'display_url': 'pic.twitter.com/OtHevCfQb2'}, {'start': 244, 'end': 267, 'url': 'https://t.co/DwQ8fEB1Pn', 'expanded_url': 'https://twitter.com/TastelessOrdeal/status/1516506974820737030/photo/1', 'display_url': 'pic.twitter.com/DwQ8fEB1Pn', 'media_key': '3_1516506972815826948'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'SneakPeek'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 144, 'tag': 'robloxstudio'}, {'start': 145, 'end': 153, 'tag': 'gamedev'}, {'start': 154, 'end': 170, 'tag': 'gamedevelopment'}, {'start': 171, 'end': 180, 'tag': 'uidesign'}, {'start': 181, 'end': 192, 'tag': 'DragonBall'}, {'start': 193, 'end': 219, 'tag': 'DragonBallTastelessOrdeal'}]}",{'media_keys': ['3_1516506972815826948']},False,,everyone,Twitter for Android
