tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518115059200929792,1517463762059595777,@chizeled_ i'm Roblox HAHA I'M OWNER ME ROBLOX,2022-04-24 06:30:09+00:00,,0,1,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516008649172439046,1296125007408648195,"FECHA IMPORTANTE 📌 | Hace 03 años, el 18 de abril de 2019, inició el evento ""Egg Hunt 2019: Scrambled In Time"" que fue patrocinado por la película ""Avengers EndGame""

Según la comunidad, a partir de este evento se empezó a notar la decadencia de los eventos en general. https://t.co/A6yDD3F0Zm",2022-04-18 11:00:02+00:00,,1,4,13,0,es,1516008649172439046,"[{'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/A6yDD3F0Zm', 'expanded_url': 'https://twitter.com/RN_Efemerides1/status/1516008649172439046/video/1', 'display_url': 'pic.twitter.com/A6yDD3F0Zm', 'media_key': '7_1511028295202217989'}], 'annotations': [{'start': 78, 'end': 90, 'probability': 0.9552, 'type': 'Other', 'normalized_text': 'Egg Hunt 2019'}, {'start': 93, 'end': 109, 'probability': 0.5439, 'type': 'Other', 'normalized_text': 'Scrambled In Time'}, {'start': 149, 'end': 164, 'probability': 0.9186, 'type': 'Other', 'normalized_text': 'Avengers EndGame'}]}",{'media_keys': ['7_1511028295202217989']},False,,everyone,Twitter Web App
1518317020080656385,1229818848687378432,👀👀👀 https://t.co/32C8t7sUmo,2022-04-24 19:52:41+00:00,,1,1,5,1,und,1518317020080656385,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/32C8t7sUmo', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1518317020080656385/photo/1', 'display_url': 'pic.twitter.com/32C8t7sUmo', 'media_key': '3_1518317017773846528'}]}",{'media_keys': ['3_1518317017773846528']},False,,everyone,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518255284413771777,1306193361938927616,"@Korvth Friday the 13,deadbydaylight",2022-04-24 15:47:22+00:00,,0,1,0,0,en,1518250830348144641,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Korvth', 'id': '1036293282551214080'}]}",,False,,everyone,Twitter for Android
1517859678323195904,1444223592695308292,"@Bigman_Sadman @zeriben12 @Roblox_RTC I joined 2015, oders wore outfits like err face, korblox leg, frost helm guardians arm. They still got seen as cringe as the community sees slenders today",2022-04-23 13:35:22+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bigman_Sadman', 'id': '1438305354824105984'}, {'start': 15, 'end': 25, 'username': 'zeriben12', 'id': '1051977485565345797'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517938638859890688,1397623862628544516,imagine a world where Vulcan is free...,2022-04-23 18:49:08+00:00,,41,751,973,13,en,1517938638859890688,[],,,False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518223031981772800,2782793664,Who wants a free Dominus ??? https://t.co/V8VqY2qzcI,2022-04-24 13:39:12+00:00,,416,3613,2056,28,en,1518223031981772800,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/V8VqY2qzcI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518223031981772800/photo/1', 'display_url': 'pic.twitter.com/V8VqY2qzcI', 'media_key': '3_1518223028886380547'}]}",{'media_keys': ['3_1518223028886380547']},False,,everyone,Twitter for iPhone
