tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521806557507629059,1493163694066663424,Is it true that Roblox will be fixed after 10 days..?😨 just saw in tt,2022-05-04 10:58:51+00:00,,2,17,18,1,en,1521806557507629059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521658811748077569,1490128212394975233,@Roblox_RTC This is my home page currently my games finally loaded but my friends apparently do not exist anymore https://t.co/ZUDZfybac8,2022-05-04 01:11:46+00:00,,0,14,17,0,en,1521627037181612032,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ZUDZfybac8', 'expanded_url': 'https://twitter.com/goldeyoffnaf/status/1521658811748077569/photo/1', 'display_url': 'pic.twitter.com/ZUDZfybac8', 'media_key': '3_1521658636535320576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521658636535320576']},False,,everyone,Twitter Web App
1521806821740085248,1129234806695387136,@noobstupid2332 I WANT TO PLAY ARSENAL SO BAD &gt;:(,2022-05-04 10:59:54+00:00,,0,1,0,0,en,1521806354159398912,[],"{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8757, 'type': 'Organization', 'normalized_text': 'ARSENAL'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'noobstupid2332', 'id': '1481123326105767938'}]}",,False,,everyone,Twitter Web App
1521807028859117569,1427355982804492290,@amoebakika @Roblox roblox r wording people now WOAH???,2022-05-04 11:00:44+00:00,,0,1,0,0,en,1521802933444419584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'amoebakika', 'id': '1473545158171889664'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806613644214277,1323806537043734528,"Ayo @DavidBaszucki And @Roblox, you have a billion dollar company right?, Then fix your servers, you alot of money and you ain't fixing your servers, your game keeps on going down, and your chat filter is broken, fix it

Sincerely yours,
MrwembooYT
#RobloxDownAgain #robloxisdown https://t.co/nR4zCtNwYj",2022-05-04 10:59:05+00:00,,1,4,7,0,en,1521806613644214277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/nR4zCtNwYj', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 249, 'end': 265, 'tag': 'RobloxDownAgain'}, {'start': 266, 'end': 279, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521804456173748224,1408340269087535104,Some users are now experiencing infinite redirects when trying to access the Roblox website. #RobloxDown https://t.co/6SvM3l7fHI,2022-05-04 10:50:30+00:00,,17,81,397,3,en,1521804456173748224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.6266, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6SvM3l7fHI', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521804456173748224/photo/1', 'display_url': 'pic.twitter.com/6SvM3l7fHI', 'media_key': '3_1521804314615898112'}], 'hashtags': [{'start': 93, 'end': 104, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521804314615898112']},False,,everyone,TweetDeck
1521643761805234177,2290158121,pageant time? &gt;;) https://t.co/kjbd7HwDzW,2022-05-04 00:11:58+00:00,,6,26,187,0,en,1521643761805234177,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kjbd7HwDzW', 'expanded_url': 'https://twitter.com/coffvshop/status/1521643761805234177/photo/1', 'display_url': 'pic.twitter.com/kjbd7HwDzW', 'media_key': '3_1521643276436230144'}]}",{'media_keys': ['3_1521643276436230144']},False,,everyone,Twitter Web App
