tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521006614697836545,1024851249647087616,@Parlo_ROBLOX I saw a tweet saying you blocked a bunch of people why,2022-05-02 06:00:10+00:00,,0,0,1,0,en,1520885473295613952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521006580451491840,1514386981043810305,"@fruityjmsz Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-05-02 06:00:02+00:00,,0,0,0,0,en,1520782347800522752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fruityjmsz', 'id': '1391970970206838786'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 115, 'end': 121, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 175, 'end': 180, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}]}",,False,,everyone,Twitter for Android
1521006548943839233,1514386981043810305,"@Letmespeak_org Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-05-02 05:59:54+00:00,,0,0,0,0,en,1487729053415182336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Letmespeak_org', 'id': '1444222873590243332'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 119, 'end': 125, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 179, 'end': 184, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}]}",,False,,everyone,Twitter for Android
1521006543508238336,1499617766890156035,"RTD from @Yitsuie !! Help me !!😭
#Roblox #Royalehighrtd #royalehigh https://t.co/TEp8w0EZG9",2022-05-02 05:59:53+00:00,,26,72,30,3,en,1521006543508238336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'Yitsuie', 'id': '1515974374519570432'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 55, 'tag': 'Royalehighrtd'}, {'start': 56, 'end': 67, 'tag': 'royalehigh'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/TEp8w0EZG9', 'expanded_url': 'https://twitter.com/Khae_The/status/1521006543508238336/photo/1', 'display_url': 'pic.twitter.com/TEp8w0EZG9', 'media_key': '3_1521006540479950848'}]}",{'media_keys': ['3_1521006540479950848']},False,,mentionedUsers,Twitter for Android
1521006523841155072,1231608692581093377,@Parlo_ROBLOX Oh i know you are Dream rip off. There that's gonna work right ?,2022-05-02 05:59:48+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521006518874918912,1514386981043810305,"@Ninx_02 Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-05-02 05:59:47+00:00,,0,0,1,0,en,1520740040468430848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ninx_02', 'id': '1326015969014083584'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 112, 'end': 118, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 172, 'end': 177, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 204, 'end': 227, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}]}",,False,,everyone,Twitter for Android
1521006512214183936,1439183999201538049,@quratdesigner @Roblox how did you get my acc,2022-05-02 05:59:46+00:00,,0,0,1,0,en,1439185931798388738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'quratdesigner', 'id': '1419215419664224256'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521006490521415680,1514386981043810305,"@watanabeyute Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-05-02 05:59:40+00:00,,0,0,0,0,en,1520894576856342529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'watanabeyute', 'id': '1486578666704408580'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 117, 'end': 123, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 177, 'end': 182, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}]}",,False,,everyone,Twitter for Android
1521006468085870592,1458386431899238400,TANGINA I WANT TO JOINM GA DEPUTA MAY ROBLOX ACC NAMAN AQ BAKIT HINDI NIYO AQ SINASAMA????,2022-05-02 05:59:35+00:00,,0,0,0,0,tl,1521006468085870592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521006465200369664,1091503634771267584,"@Shyguy24973538 @LG_RBLX @Roblox @robloxdevrel The game has and does often update! And the reason why the *blood and horror* was taken away was due to it being accessible in China. And china has strict laws on that stuff unfortunately. The games theme has tuned more into ""childsplay horror"". As time goes by, things do change",2022-05-02 05:59:34+00:00,,1,0,1,0,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Shyguy24973538', 'id': '1371736765153873923'}, {'start': 16, 'end': 24, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 174, 'end': 178, 'probability': 0.9975, 'type': 'Place', 'normalized_text': 'China'}, {'start': 185, 'end': 189, 'probability': 0.9315, 'type': 'Place', 'normalized_text': 'china'}]}",,False,,everyone,Twitter for Android
