tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515694353909485568,1250575729114451968,Só faltou me bloquear pelo bluetooth,2022-04-17 14:11:08+00:00,,6522,284,29843,1777,pt,1515694353909485568,[],,,False,,everyone,Twitter for iPhone
1515911750377422849,1394996915750768640,Roblox will host a live concert and it will break the website.**,2022-04-18 04:35:00+00:00,,6,15,147,0,en,1515911750377422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4734, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1515667445356376065,778772341,"I visited Chipotle in the metaverse to try and understand why restaurant chains are flocking to it, and the experience left me both baffled and hungry https://t.co/l9YBJdcRPz",2022-04-17 12:24:13+00:00,,13,6,32,6,en,1515667445356376065,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 10, 'end': 17, 'probability': 0.8151, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/l9YBJdcRPz', 'expanded_url': 'http://www.businessinsider.com/chipotle-metaverse-visit-was-confusing-and-unsatisfying-2022-4', 'display_url': 'businessinsider.com/chipotle-metav…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521869020781334528/0xVezl2s?format=jpg&name=orig', 'width': 872, 'height': 436}, {'url': 'https://pbs.twimg.com/news_img/1521869020781334528/0xVezl2s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I visited Chipotle in the metaverse to try and understand why restaurant chains are flocking to it, and the experience left me both baffled and hungry', 'description': ""I found Metaverse restaurants can't replicate the convenience and appeal of physical locations, so their usefulness is limited."", 'unwound_url': 'https://www.businessinsider.com/chipotle-metaverse-visit-was-confusing-and-unsatisfying-2022-4'}]}",,False,,everyone,Business Insider Login
1515821870498684932,1388602907294150662,"O CARA COMPROU UM XBOX SERIES X  PRA JOGAR ISSO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
@Fuck_off_Matt @DrakeSincero1 @Radioativo_TH https://t.co/8VJPuqqf7q",2022-04-17 22:37:51+00:00,,5,22,106,0,pt,1515821870498684932,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 106, 'end': 120, 'username': 'Fuck_off_Matt', 'id': '803247250453446658'}, {'start': 121, 'end': 135, 'username': 'DrakeSincero1', 'id': '839182840390647809'}, {'start': 136, 'end': 150, 'username': 'Radioativo_TH', 'id': '270714482'}], 'annotations': [{'start': 18, 'end': 28, 'probability': 0.6402, 'type': 'Product', 'normalized_text': 'XBOX SERIES'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/8VJPuqqf7q', 'expanded_url': 'https://twitter.com/DuffoneDaSilva/status/1515821870498684932/photo/1', 'display_url': 'pic.twitter.com/8VJPuqqf7q', 'media_key': '3_1515821782036631559'}]}",{'media_keys': ['3_1515821782036631559']},False,,everyone,Twitter Web App
1515549965858316288,1221592699674996738,Sarah falando q tem raiva de mim pq só tenho amg bonita e ela é nova demais e não pode beijar elas?????,2022-04-17 04:37:24+00:00,,0,5,5,0,pt,1515549965858316288,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Sarah'}]}",,False,,everyone,Twitter for Android
1515944555451158529,1313053105563426822,@McQueenRH @vanitasu____ PLEASEEEEEEE,2022-04-18 06:45:21+00:00,,2,0,12,2,en,1515897028131401729,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}, {'start': 11, 'end': 24, 'username': 'vanitasu____', 'id': '1499746051821080580'}]}",,False,,everyone,Twitter for iPad
1515767889021878282,1450208643601911810,"Updated tweet: 
Selling my Twitter accs 
@LuvhPolaris (4.5k) for 3mil-4.5mil in value 
@lcvinqshay (2.8k) for 2-2.8mil in value 
I take halos too 
I only take robux for the 2.8k 
I’ll give you a discount if you buy both. (It’s not super big tho)",2022-04-17 19:03:21+00:00,,12,5,28,0,en,1515767889021878282,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.8177, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1515942554847813632,1349618645878468609,karl gifted 20 subs to hannah + sent some chat messages! (those below ⬇️) https://t.co/sjLUJWfa7v,2022-04-18 06:37:24+00:00,,42,5,3484,6,en,1515942554847813632,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7043, 'type': 'Person', 'normalized_text': 'karl'}, {'start': 23, 'end': 28, 'probability': 0.7821, 'type': 'Person', 'normalized_text': 'hannah'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/sjLUJWfa7v', 'expanded_url': 'https://twitter.com/updatingdtqk/status/1515942554847813632/video/1', 'display_url': 'pic.twitter.com/sjLUJWfa7v', 'media_key': '7_1515942471494422535'}]}",{'media_keys': ['7_1515942471494422535']},False,,everyone,Twitter for iPhone
1515738161489588234,1000444140373643264,Identifíquese el que me ha robado el nombre en Roblox https://t.co/cq8rQSDPHp,2022-04-17 17:05:13+00:00,,3,14,119,0,ca,1515738161489588234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/cq8rQSDPHp', 'expanded_url': 'https://twitter.com/TheEscody/status/1515738161489588234/photo/1', 'display_url': 'pic.twitter.com/cq8rQSDPHp', 'media_key': '3_1515738157450469382'}]}",{'media_keys': ['3_1515738157450469382']},False,,everyone,Twitter for Android
1515848546141945858,1450611352607903744,cita con los juegos que tienes en tu celular,2022-04-18 00:23:51+00:00,,1,1,23,844,es,1515848513925525508,[],,,False,,mentionedUsers,Twitter for iPhone
1515945166682701826,1321305162456141826,"@Roblox @sonic_hedgehog Pelo amor de Deus tira essa função de Memória,antes eu jogava direto agora eu entro e sai na hora dá até vontade de desinstala o jogo atrapalha muito meu celular e um a10s não dá nem pra jogar direito mais https://t.co/3qTubgvOuK",2022-04-18 06:47:47+00:00,,0,2,0,0,pt,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 37, 'end': 40, 'probability': 0.5525, 'type': 'Person', 'normalized_text': 'Deus'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/3qTubgvOuK', 'expanded_url': 'https://twitter.com/Richardgui23/status/1515945166682701826/photo/1', 'display_url': 'pic.twitter.com/3qTubgvOuK', 'media_key': '3_1515945164400910340'}]}",{'media_keys': ['3_1515945164400910340']},False,,everyone,Twitter for Android
1515937080937172992,1441683833934385165,"Ahhh I got a RTD from @RBX_ShakibYT 
Retweeting this will help me so much!! I will also be giving away a fly ride turtle in adopt me if I do reach the 450 retweets! Tag your friends also, it will really help a lot!! I'll follow back on my other account if you retweet this post :) https://t.co/JKwjTtb7xE",2022-04-18 06:15:39+00:00,,140,28,101,12,en,1515937080937172992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'mentions': [{'start': 22, 'end': 35, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JKwjTtb7xE', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992/photo/1', 'display_url': 'pic.twitter.com/JKwjTtb7xE', 'media_key': '3_1515936940465729540'}]}",{'media_keys': ['3_1515936940465729540']},False,,everyone,Twitter Web App
1515841406824181764,1456778442561572871,@Tap_BlueValk Yea,2022-04-17 23:55:29+00:00,,0,1,0,0,und,1515827447580684290,[],,,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515944773429133312,1509800927188111360,I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't wait for 5pm I can't,2022-04-18 06:46:13+00:00,,0,1,0,0,en,1515944773429133312,[],,,False,,everyone,Twitter for iPhone
