tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522016269557727233,1520495724966072321,@rodvelloso @Roblox It really is sad to see so many roblox devs and content creators leaving the platform :(,2022-05-05 00:52:11+00:00,,0,0,2,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522016263806984192,1057535038395432960,"@rodvelloso @Roblox Mucha suerte, rodrigo! 
y gracias por todo en roblox!
Junto con otros videos Stars!",2022-05-05 00:52:09+00:00,,0,0,1,0,es,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522016255058001920,1491786873358135298,Not for me https://t.co/C25tfiS8OP,2022-05-05 00:52:07+00:00,,0,0,2,0,en,1522016255058001920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/C25tfiS8OP', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1522016253782544385,1490085822539845633,@EzraElixir I did it! ROBLOX USERNAME:user_gekko,2022-05-05 00:52:07+00:00,,0,0,0,0,en,1521707729056055296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",,False,,everyone,Twitter for Android
1522016251870068736,1505224060527169543,@CaptainSteve_RB Covid spread to the roblox servers (this is a joke-),2022-05-05 00:52:06+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPad
1522016209620897792,1122498383829250048,"New ​Hair Accessory
Popular Curly Y2K Ponytail Girl (Blonde)
by JoyfulJoye
https://t.co/tFnI4OzSGz",2022-05-05 00:51:56+00:00,,0,0,0,0,en,1522016209620897792,[],"{'annotations': [{'start': 64, 'end': 73, 'probability': 0.5476, 'type': 'Person', 'normalized_text': 'JoyfulJoye'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/tFnI4OzSGz', 'expanded_url': 'https://roblox.com/catalog/9545370922', 'display_url': 'roblox.com/catalog/954537…'}]}",,False,,everyone,UGC Notifier
1522016209549643778,1122498383829250048,"New ​Hat
Frozen Metal Eye Seal
by Phirsts
https://t.co/VDRzikSK4w",2022-05-05 00:51:56+00:00,,0,0,0,0,en,1522016209549643778,[],"{'annotations': [{'start': 0, 'end': 30, 'probability': 0.1881, 'type': 'Product', 'normalized_text': 'New \u200bHat Frozen Metal Eye Seal'}, {'start': 34, 'end': 41, 'probability': 0.2828, 'type': 'Person', 'normalized_text': 'Phirsts'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VDRzikSK4w', 'expanded_url': 'https://roblox.com/catalog/9545370508', 'display_url': 'roblox.com/catalog/954537…'}]}",,False,,everyone,UGC Notifier
1522016165769490435,1122498383829250048,"Name Changed
From: Popular Curly Y2K  Ponytail Girl
To: Popular Curly Y2K Ponytail Girl (Blonde)
by JoyfulJoye
https://t.co/r8ZlEijzfz",2022-05-05 00:51:46+00:00,,0,0,0,0,en,1522016165769490435,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/r8ZlEijzfz', 'expanded_url': 'https://roblox.com/catalog/9545358814', 'display_url': 'roblox.com/catalog/954535…'}]}",,False,,everyone,UGC Notifier
1522016150896447489,1460396365520023558,@HelloKittyCafe @Roblox Why is it kicking me out? https://t.co/KtRcKnhwpV,2022-05-05 00:51:42+00:00,,0,1,0,0,en,1518953166678675456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HelloKittyCafe', 'id': '2890321897'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/KtRcKnhwpV', 'expanded_url': 'https://twitter.com/EmilyDover19/status/1522016150896447489/photo/1', 'display_url': 'pic.twitter.com/KtRcKnhwpV', 'media_key': '3_1522016145959796736'}]}",{'media_keys': ['3_1522016145959796736']},False,,everyone,Twitter for iPhone
1522016139844354050,1461677126248067077,"@C0TTXN1 Buy my art now !!! My dad owns roblox &gt;&gt;&gt;:[
(Joke)",2022-05-05 00:51:40+00:00,,0,1,0,0,en,1522014045674500096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
