tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539014622153388035,1009220266822635520,@Roblox_RTC I’d love to see more creators making content on myths or setting them up! Heck yeah to this :o),2022-06-20 22:37:34+00:00,,7,12,214,1,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1322591985367068673,1309502762556649472,"@AlbertsStuff @des_frog I made this look at my profile
@AlbertsStuff https://t.co/ME9SAZxBOs",2020-10-31 17:31:16+00:00,,0,0,0,1,en,1322303516782825473,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 23, 'username': 'des_frog', 'id': '1318360844170792960'}, {'start': 55, 'end': 68, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ME9SAZxBOs', 'expanded_url': 'https://twitter.com/GamingSynth1/status/1322591985367068673/photo/1', 'display_url': 'pic.twitter.com/ME9SAZxBOs', 'media_key': '3_1322591699663642624'}]}",{'media_keys': ['3_1322591699663642624']},False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1539022338699669504,1314295408135475200,"@jaywoncito upa, t regalo uno en minecraft🥳",2022-06-20 23:08:13+00:00,,0,1,0,0,es,1539020946568519680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jaywoncito', 'id': '1476440708936572934'}]}",,False,,everyone,Twitter for Android
1537220288521220096,3258551606,I have mixed feelings about Roblox coming to VR. I have mixed feelings about Roblox in general. What's your take here?,2022-06-15 23:47:31+00:00,,2,36,58,2,en,1537220288521220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 46, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'VR'}, {'start': 77, 'end': 82, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}], 'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1539023650136936449,1363196111738003458,@Puggygirl_Lover thank you so much!! agh i’m so happy haha,2022-06-20 23:13:26+00:00,,0,1,1,0,en,1539018150632620032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Puggygirl_Lover', 'id': '1351746005767655425'}]}",,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539023482301947904,1460008366072283140,@lightfuryloc Omg i can't stop laughing 🤣🤣🤣🤣🤣 good one 👍✨ https://t.co/47Rp87ENkK,2022-06-20 23:12:46+00:00,,0,1,1,0,en,1539022817932546050,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lightfuryloc', 'id': '1387653382538661889'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/47Rp87ENkK', 'expanded_url': 'https://twitter.com/mahoboy06/status/1539023482301947904/photo/1', 'display_url': 'pic.twitter.com/47Rp87ENkK', 'media_key': '16_1539023474550878216'}]}",{'media_keys': ['16_1539023474550878216']},False,,everyone,Twitter Web App
1539023301900574720,1372110899662651393,"@KreekCraft @Roblox_RTC just gonna elaborate just incase people need reasons

MUGEN - owned by a proven pedophile &amp; manipulator

The Cult Family - there's a groomer in the myth and they dont do anything about it

Mulberries - groomer

Grocery Gang Spinoffs - grocery gang is a retired myth and

1/2",2022-06-20 23:12:03+00:00,,1,7,24,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538999601696473089,1492429142385643527,ㅡ ¿cómo se conocieron?,2022-06-20 21:37:52+00:00,,0,1,6,527,es,1538999439620284419,[],,,False,,mentionedUsers,Twitter for Android
1539018150632620032,1363196111738003458,OMG A DREAM COME TRUE.. Thank you so much @RBX_Coeptus !!! https://t.co/leQgSfjIDM,2022-06-20 22:51:35+00:00,,0,2,19,0,en,1539018150632620032,[],"{'mentions': [{'start': 42, 'end': 54, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/leQgSfjIDM', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1539018150632620032/photo/1', 'display_url': 'pic.twitter.com/leQgSfjIDM', 'media_key': '3_1539018146266349573'}]}",{'media_keys': ['3_1539018146266349573']},False,,everyone,Twitter for iPhone
1539004559095386113,1235005904325611521,@Roblox Won’t click that ip grabber + Ratio,2022-06-20 21:57:34+00:00,,5,9,97,1,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539022693726568448,1302855807675949056,"@fuckmitski @Kovalyns @barbpilled @Galtelier Who do you think sold Africans into slavery?

Are you aware slavery is still going on this very day in the world?",2022-06-20 23:09:38+00:00,,0,1,4,0,en,1539012227059032064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fuckmitski', 'id': '1245200753913929728'}, {'start': 12, 'end': 21, 'username': 'Kovalyns', 'id': '1248685613576065034'}, {'start': 22, 'end': 33, 'username': 'barbpilled', 'id': '1420211945022558209'}, {'start': 34, 'end': 44, 'username': 'Galtelier', 'id': '1312924580395114498'}]}",,False,,everyone,Twitter for iPhone
