tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525645917088411648,1262702155913244672,👦がRobloxでペットサロンをつくって、ペットの集客しているの。けっこうな職業体験になっていて時代感。,2022-05-15 01:15:06+00:00,,0,0,2,0,ja,1525645917088411648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3061, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525645903339601923,1523805954298585093,"Hello, Happy Saturday! ✨⚒️
Let's start this weekend off with another leak for our upcoming horror game! 🎉 
🥁..🥁
This will be the lobby coming to the game! You'll be able to purchase items at the store, and join different chapters in the game! 🏪
#Roblox #RobloxDev #RobloxDevs https://t.co/wRwyT4rBvq",2022-05-15 01:15:03+00:00,,9,4,9,0,en,1525645903339601923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913873190794825728', 'name': '#HappySaturday', 'description': '#HappySaturday'}}]","{'hashtags': [{'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}, {'start': 264, 'end': 275, 'tag': 'RobloxDevs'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/wRwyT4rBvq', 'expanded_url': 'https://twitter.com/Syflaire/status/1525645903339601923/photo/1', 'display_url': 'pic.twitter.com/wRwyT4rBvq', 'media_key': '3_1525644157519372288'}]}",{'media_keys': ['3_1525644157519372288']},False,,everyone,Twitter Web App
1525645880275128320,1500996914703130624,@StayWithSkzs Sure! Whats ur roblox user?,2022-05-15 01:14:57+00:00,,0,1,0,0,en,1525617857094205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StayWithSkzs', 'id': '1283172863692828674'}]}",,False,,everyone,Twitter for iPhone
1525645867671244800,1347607400258428930,@xitokkii https://t.co/qJmTglX1Lx heres the link to it,2022-05-15 01:14:54+00:00,,0,1,2,0,en,1525645041905340416,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xitokkii', 'id': '1439117444166029315'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/qJmTglX1Lx', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=oqtKomRw1VcBJEgw5FjIWSI_PeKS006n', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1525645862663520256,269601096,@PRC_Roblox New food truck 🍔🍟🍹,2022-05-15 01:14:53+00:00,,0,0,0,0,en,1525630669812006917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1525645850445234176,1454760886703374338,@model8197 Pet Simulator X was the best roblox now its sonic,2022-05-15 01:14:50+00:00,,0,0,1,0,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.4081, 'type': 'Other', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter Web App
1525645837027553280,1112732079811289088,i literallly dont do anything but play roblox,2022-05-15 01:14:47+00:00,,0,0,0,0,en,1525645837027553280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525645801724301313,1422279244240101385,Roblox Games with Viewers - Special Guest! https://t.co/VFAkdZ4gKy via @YouTube @ThisIsWildGoat,2022-05-15 01:14:38+00:00,,0,1,2,0,en,1525645801724301313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}, {'start': 80, 'end': 95, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/VFAkdZ4gKy', 'expanded_url': 'https://youtu.be/wHIkYx6bJbU', 'display_url': 'youtu.be/wHIkYx6bJbU'}]}",,False,,following,Twitter for iPhone
1525645801263108096,1450208643601911810,@dcrling_nika some random on roblox,2022-05-15 01:14:38+00:00,,0,0,0,0,en,1525644620428103681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dcrling_nika', 'id': '1509423378007920646'}]}",,False,,everyone,Twitter Web App
1525645800981860354,1383726063772082178,🔴DONATING ROBUX IN PLS DONATE | ROBLOX | LIVE🔴#RoadTo3k https://t.co/aRV9AihWC4,2022-05-15 01:14:38+00:00,,0,0,0,0,en,1525645800981860354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 55, 'tag': 'RoadTo3k'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/aRV9AihWC4', 'expanded_url': 'https://streamlabs.com/officialwbg/home', 'display_url': 'streamlabs.com/officialwbg/ho…'}]}",,False,,everyone,Streamlabs Twitter
