tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513720330006798341,1319708500365398017,@_zafi_ Amiga conmigo en roblox aver,2022-04-12 03:27:04+00:00,,0,1,0,0,es,1513718569212731392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_zafi_', 'id': '1428672021169426438'}]}",,False,,everyone,Twitter for iPad
1513720306388537344,1315491295213674496,"@r0tartedman @Roblox_RTC @LinusTech (1/2) No matter how creative or good your game is your not gonna make it to the front page without some money or some exposure , roblox had ""make serious money"" on their studio page.",2022-04-12 03:26:59+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513720291553419265,1392889090614439937,la del roblox xq el user es piola https://t.co/YJhExQUPzf,2022-04-12 03:26:55+00:00,,0,0,0,0,es,1513720291553419265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/YJhExQUPzf', 'expanded_url': 'https://twitter.com/ccsemuda/status/1513719172710100994', 'display_url': 'twitter.com/ccsemuda/statu…'}]}",,False,,everyone,Twitter for Android
1513720238218559488,1305437409937588224,HELLO ALL! THIS IS A WARNING! MY ACCOUNT WAS HACKED! 600k+ RHD GONE WITH OTHER ITEMS. THEY BOUGHT ADOPT ME FLY A PET POTIONS WITH MY ROBUX AND LEFT ME WITH 99. BE CAREFUL! THEIR USER IS: itsmermaidgirl234 . PLEASE RETWEET THIS #royalehigh #roblox #adoptme #rh https://t.co/OHtNj5meId,2022-04-12 03:26:43+00:00,,6,2,5,1,en,1513720238218559488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/OHtNj5meId', 'expanded_url': 'https://twitter.com/akitherr/status/1513720238218559488/photo/1', 'display_url': 'pic.twitter.com/OHtNj5meId', 'media_key': '3_1513720227304988677'}, {'start': 260, 'end': 283, 'url': 'https://t.co/OHtNj5meId', 'expanded_url': 'https://twitter.com/akitherr/status/1513720238218559488/photo/1', 'display_url': 'pic.twitter.com/OHtNj5meId', 'media_key': '3_1513720227305074696'}, {'start': 260, 'end': 283, 'url': 'https://t.co/OHtNj5meId', 'expanded_url': 'https://twitter.com/akitherr/status/1513720238218559488/photo/1', 'display_url': 'pic.twitter.com/OHtNj5meId', 'media_key': '3_1513720227359567872'}], 'hashtags': [{'start': 227, 'end': 238, 'tag': 'royalehigh'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 255, 'tag': 'adoptme'}, {'start': 256, 'end': 259, 'tag': 'rh'}]}","{'media_keys': ['3_1513720227304988677', '3_1513720227305074696', '3_1513720227359567872']}",False,,everyone,Twitter for iPhone
1513720236163354626,1403935818134306822,"@srta_catana Oye catanaunsia te mande solicitud y a
Tu amigo juancho y no me la aceptación por que soy mando uno cazar recompensa y buscó trabajo de cazar recompensa de los dos por que no tengo amigos en roblox",2022-04-12 03:26:42+00:00,,0,0,0,0,es,1513538529174949902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'srta_catana', 'id': '1280167289925636096'}]}",,False,,everyone,Twitter for Android
1513720206300172289,1453881446494470145,@Rodrigosvskque1 @RealSrzga @SharkBloxYT @Roblox lime what the metaverse champion event? that ended months ago,2022-04-12 03:26:35+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rodrigosvskque1', 'id': '1416980128878452736'}, {'start': 17, 'end': 27, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 28, 'end': 40, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513720192278441986,355627740,It’s the “Brent.” He was fed tf up 😭😭😭😭😭😭😭😭 them roblox have them kids in a chokehold https://t.co/G2XvJg6kX3,2022-04-12 03:26:32+00:00,,0,0,4,0,en,1513720192278441986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.9008, 'type': 'Person', 'normalized_text': 'Brent'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/G2XvJg6kX3', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863', 'display_url': 'twitter.com/brandinreallif…'}]}",,False,,everyone,Twitter for iPhone
1513720191871381504,1349147584711966722,#roblox #robux #rtd https://t.co/VFtZSxeveT,2022-04-12 03:26:31+00:00,,1,0,0,0,qht,1513720191871381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/VFtZSxeveT', 'expanded_url': 'https://twitter.com/Frightmare7/status/1513627575570030598', 'display_url': 'twitter.com/Frightmare7/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 19, 'tag': 'rtd'}]}",,False,,everyone,Twitter for iPhone
1513720151534878722,1360635734101798921,jugamos roblox? https://t.co/Ez9OBkKd17,2022-04-12 03:26:22+00:00,,1,0,0,0,es,1513720151534878722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Ez9OBkKd17', 'expanded_url': 'https://twitter.com/taemarikon/status/1513720151534878722/photo/1', 'display_url': 'pic.twitter.com/Ez9OBkKd17', 'media_key': '3_1513720145755230210'}]}",{'media_keys': ['3_1513720145755230210']},False,,everyone,Twitter for iPhone
1513720140386516993,1466570469205848070,@Parlo_ROBLOX Roblox is complacent with child predators and Roblox just creates the mess for itself.,2022-04-12 03:26:19+00:00,,0,0,0,0,en,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
