tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525205742659088385,4429003533,"Charli XCX announces new collaboration with Samsung and @Roblox. 

Users can explore, create, and play in Superstar Galaxy, an interstellar music festival, and climb the charts for a chance to join the star onstage in an interactive concert. https://t.co/jIz5Hq1a73",2022-05-13 20:06:00+00:00,,62,56,1029,73,en,1525205742659088385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736053014528'}, {'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736048865281'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.3552, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 44, 'end': 50, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 106, 'end': 121, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}]}","{'media_keys': ['3_1525205736053014528', '3_1525205736048865281']}",False,,everyone,Twitter for iPhone
1525149507876491267,1518284658538074112,@Devotedss @Roblox_RTC What is this meant to do? make me actually cry if so you failed Terribly.,2022-05-13 16:22:33+00:00,,0,1,0,0,en,1524345540137390081,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Devotedss', 'id': '1099455331485339649'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525174596869271553,1205937723154022405,"@Roblox Petition to rename Events into ""Promoted Experiences"". https://t.co/weckX6PhQl",2022-05-13 18:02:14+00:00,,2,2,55,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/weckX6PhQl', 'expanded_url': 'https://twitter.com/mrnoobgamerhd/status/1525174596869271553/photo/1', 'display_url': 'pic.twitter.com/weckX6PhQl', 'media_key': '3_1525174587645911042'}]}",{'media_keys': ['3_1525174587645911042']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525197547756716037,1379877288616062976,@somenerdontwite Make a shirt/gamepass for 200 Robux. I'll pay you some Robux so you can buy it!,2022-05-13 19:33:26+00:00,,0,7,4,1,en,1525197187684216835,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'somenerdontwite', 'id': '1374880135967555584'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525209850829062144,1414268249676652552,samsung is now on roblox!? @SamsungMobile,2022-05-13 20:22:20+00:00,,0,1,0,0,en,1525209850829062144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 27, 'end': 41, 'username': 'SamsungMobile', 'id': '297169759'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4943, 'type': 'Organization', 'normalized_text': 'samsung'}, {'start': 18, 'end': 23, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525176307234967552,204563745,@Roblox Please offer Rthro body packages without clothes already baked on! Something like the default 2.0 characters you offer.,2022-05-13 18:09:02+00:00,,17,30,656,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
