tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529335117692358657,1529322523749326849,"Who wants robux? #robux #robuxgiveaway #Roblox

Follow #follow
Like ❤ #like
Share #Share #retweet
Comment roblox username #comment https://t.co/ph8Y906Z1o",2022-05-25 05:34:40+00:00,,57,110,75,4,en,1529335117692358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 55, 'end': 62, 'tag': 'follow'}, {'start': 70, 'end': 75, 'tag': 'like'}, {'start': 82, 'end': 88, 'tag': 'Share'}, {'start': 89, 'end': 97, 'tag': 'retweet'}, {'start': 122, 'end': 130, 'tag': 'comment'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/ph8Y906Z1o', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1529335117692358657/photo/1', 'display_url': 'pic.twitter.com/ph8Y906Z1o', 'media_key': '3_1529335116119408640'}]}",{'media_keys': ['3_1529335116119408640']},False,,everyone,Twitter for Android
1529906752585707521,1417587809502826500,"PROBLEMAS NO ROBLOX: Alguns jogadores estão se deparando com uma tela totalmente cinza ao tentar jogar Roblox.

Créditos: @.SnowskateerRBLX https://t.co/oOm8DBRdKd",2022-05-26 19:26:08+00:00,,2,8,33,2,pt,1529906752585707521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/oOm8DBRdKd', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529906752585707521/photo/1', 'display_url': 'pic.twitter.com/oOm8DBRdKd', 'media_key': '3_1529906749708328961'}]}",{'media_keys': ['3_1529906749708328961']},False,,everyone,Twitter for Android
1529986305744068609,1524321642763145218,@vt_Reno AW MAN I THINK I J U S T MISSED IT,2022-05-27 00:42:15+00:00,,0,1,1,0,en,1529974950043566080,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vt_Reno', 'id': '3958276749'}]}",,False,,everyone,Twitter for iPhone
1529886924781105164,1286491483428794369,@CfwSky @Roblox_RTC Counter ratio,2022-05-26 18:07:21+00:00,,0,6,88,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529982857590018050,1491779566452490245,@TeamFortress can u add femme pyro into the game,2022-05-27 00:28:33+00:00,,864,284,27778,26,en,1529970640224018433,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TeamFortress', 'id': '214997269'}]}",,False,,everyone,Twitter Web App
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529986388271042560,1221474838029586432,"as much as i hate nintendo (I CANNOT STRESS THIS ENOUGH.) as the next person, this IS NOT nintendo.

this is a company known as A-PAB, who has been impersonating Nintendo. If this was Nintendo, it would've gone by nintendo of america, or a japanese nintendo name. (1/?) https://t.co/0GQClDnW8o",2022-05-27 00:42:35+00:00,,2,1,12,0,en,1529986388271042560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 162, 'end': 169, 'probability': 0.4941, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 184, 'end': 191, 'probability': 0.4589, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 226, 'end': 232, 'probability': 0.924, 'type': 'Place', 'normalized_text': 'america'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/0GQClDnW8o', 'expanded_url': 'https://twitter.com/StylesX2_/status/1529628253723447296', 'display_url': 'twitter.com/StylesX2_/stat…'}]}",,False,,everyone,Twitter Web App
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1528851357050064896,1102083820432605184,did they actually believe they invented either of those things LMAOO https://t.co/9Q6f62wnkM,2022-05-23 21:32:22+00:00,,8,30,225,0,en,1528851357050064896,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/9Q6f62wnkM', 'expanded_url': 'https://twitter.com/tomas20321273/status/1528820964779237378', 'display_url': 'twitter.com/tomas20321273/…'}]}",,False,,everyone,Twitter Web App
1529943563143761921,1514045294614179844,"Hey guys look! A roblox game that is going to get deleted by Nintendo
#Roblox https://t.co/VgnS2GXHdH",2022-05-26 21:52:25+00:00,,1,3,1,0,en,1529943563143761921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 61, 'end': 68, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VgnS2GXHdH', 'expanded_url': 'https://twitter.com/GalaxyS26146419/status/1529943563143761921/photo/1', 'display_url': 'pic.twitter.com/VgnS2GXHdH', 'media_key': '3_1529940777085784065'}]}",{'media_keys': ['3_1529940777085784065']},False,,everyone,Twitter Web App
1529986040877920257,1499210584918663169,Why are people telling that my friend Lucasify is racist when hes literally black himself,2022-05-27 00:41:12+00:00,,0,4,10,0,en,1529986040877920257,[],"{'annotations': [{'start': 38, 'end': 45, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'Lucasify'}]}",,False,,everyone,Twitter for Android
