tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532046579095552011,1367833850055901186,1V1 COLLAB WITH CYBER BLOXX IN ROBLOX ARSENAL!!! https://t.co/rCtF6YsWkQ via @YouTube,2022-06-01 17:09:03+00:00,,0,0,1,0,en,1532046579095552011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/rCtF6YsWkQ', 'expanded_url': 'https://youtu.be/h5gw3E0aEJw', 'display_url': 'youtu.be/h5gw3E0aEJw'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.3471, 'type': 'Organization', 'normalized_text': 'ARSENAL'}]}",,False,,everyone,Twitter Web App
1532046572028051456,1224370078810066945,Right if anybody sees me on roblox past 1am BST can you have a word with me? It’s getting ridiculous now I need to sleep like a normal person,2022-06-01 17:09:01+00:00,,0,6,11,0,en,1532046572028051456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532046567091445760,2943943427,"Later this month I will be chatting with @ByronMengWalker from @strofemusic! We'll talk on the future of AI music, how Strofe is helping developers make music for their games, and answering any questions you may have!

#RobloxVirtual #RobloxDev

https://t.co/uZYWQAo7E9",2022-06-01 17:09:00+00:00,,1,0,0,0,en,1532046567091445760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/uZYWQAo7E9', 'expanded_url': 'https://events.rbx.com/e/mnjjnm/', 'display_url': 'events.rbx.com/e/mnjjnm/'}], 'mentions': [{'start': 41, 'end': 57, 'username': 'ByronMengWalker', 'id': '1460873525313429505'}, {'start': 63, 'end': 75, 'username': 'strofemusic', 'id': '1402475689962577920'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.3489, 'type': 'Organization', 'normalized_text': 'Strofe'}], 'hashtags': [{'start': 219, 'end': 233, 'tag': 'RobloxVirtual'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1532046529564921857,1505266702795300873,https://t.co/BPT4csXGET please bring back this game it was a very good game but then it died after the FNAF community kinda moved away from these games and it's just really sad because the person who worked on this had to of worked really hard! :&lt;,2022-06-01 17:08:51+00:00,,0,0,1,0,en,1532046529564921857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BPT4csXGET', 'expanded_url': 'https://web.roblox.com/games/490844322/Freddys-Tycoon-Remastered', 'display_url': 'web.roblox.com/games/49084432…'}], 'annotations': [{'start': 103, 'end': 106, 'probability': 0.3903, 'type': 'Other', 'normalized_text': 'FNAF'}]}",,False,,everyone,Twitter Web App
1532046408836345856,1432309868136853508,@TENFLEA i dront care im giving you one more last chances to hury up update or i ban you from roblox my dad is bulderman,2022-06-01 17:08:22+00:00,,0,2,3,0,en,1532045318149132288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}]}",,False,,everyone,Twitter Web App
1532046396022571008,1383130855732883459,"🇧🇷 @Gucci lança cidade permanente no metaverso de @Roblox

🇺🇸 @Gucci built a persistant town inside of @Roblox

#gucci #guccitown #guccigarden #creativecorner #roblox #metaverso #metaverse #web3 #blockchain #nft #nfts

Saiba mais! 👇
https://t.co/AfKGnqsxOP",2022-06-01 17:08:19+00:00,,4,0,4,2,ca,1532046396022571008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/AfKGnqsxOP', 'expanded_url': 'https://brasilnft.art.br/gucci-lanca-cidade-permanente-no-metaverso-de-roblox/', 'display_url': 'brasilnft.art.br/gucci-lanca-ci…'}], 'mentions': [{'start': 3, 'end': 9, 'username': 'gucci', 'id': '16913418'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 68, 'username': 'gucci', 'id': '16913418'}, {'start': 103, 'end': 110, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 112, 'end': 118, 'tag': 'gucci'}, {'start': 119, 'end': 129, 'tag': 'guccitown'}, {'start': 130, 'end': 142, 'tag': 'guccigarden'}, {'start': 143, 'end': 158, 'tag': 'creativecorner'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 177, 'tag': 'metaverso'}, {'start': 178, 'end': 188, 'tag': 'metaverse'}, {'start': 189, 'end': 194, 'tag': 'web3'}, {'start': 195, 'end': 206, 'tag': 'blockchain'}, {'start': 207, 'end': 211, 'tag': 'nft'}, {'start': 212, 'end': 217, 'tag': 'nfts'}]}",,False,,everyone,Twitter Web App
1532046384211320834,1334342130479869954,@StarFrogRBLX Ain't this all Roblox 9 year old kids when they interact with their fav yt?,2022-06-01 17:08:16+00:00,,0,0,3,0,en,1532002134165577729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StarFrogRBLX', 'id': '1002203551639134208'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.3749, 'type': 'Other', 'normalized_text': 'Roblox 9'}]}",,False,,everyone,Twitter for Android
1532046287360630784,1497067284845711373,@MattMattBam1 @EthanDesnoyers @PRC_Roblox is it your photo?,2022-06-01 17:07:53+00:00,,0,2,0,0,en,1530346974054072320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MattMattBam1', 'id': '1530907559116283909'}, {'start': 14, 'end': 29, 'username': 'EthanDesnoyers', 'id': '1394434304806166529'}, {'start': 30, 'end': 41, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1532046198185525249,1497067284845711373,"@PRC_Roblox police motorcycles please, guaranteed 20k+ more players",2022-06-01 17:07:32+00:00,,0,0,1,0,en,1530346974054072320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1532046195497000960,1341850122460798976,"@TheAngel_Plays @ww1nt3rr @RobloxLeakers__ Yeah I didnt say those suck aswell lol. I personally blame roblox for these issues. Btw @ww1nt3rr i posted that to show how weird roblox is, Its not the first time coming up in odd situations like that lol (sorry replying in 1 tweet)",2022-06-01 17:07:31+00:00,,0,0,1,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheAngel_Plays', 'id': '830523978343129088'}, {'start': 16, 'end': 25, 'username': 'ww1nt3rr', 'id': '1523679979258716163'}, {'start': 26, 'end': 42, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 131, 'end': 140, 'username': 'ww1nt3rr', 'id': '1523679979258716163'}]}",,False,,everyone,Twitter for Android
