tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527810860600930305,1519234154499809280,If i ever have a new nephew I'll try to make him a gentleman in the best way i can,2022-05-21 00:37:49+00:00,,0,1,0,0,en,1527810860600930305,[],,,False,,everyone,Twitter for Android
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
1527429899081768960,1394996915750768640,Roblox x Subway Surfers**,2022-05-19 23:24:00+00:00,,4,7,78,1,en,1527429899081768960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.1815, 'type': 'Product', 'normalized_text': 'Roblox x Subway Surfers'}]}",,False,,everyone,TweetDeck
1521850334494310403,1449410080219168768,May the 4th be with you,2022-05-04 13:52:49+00:00,,0,2,1,0,en,1521850334494310403,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}]",,,False,,everyone,Twitter for iPhone
1527653972966014976,1522148659776811008,@Roblox @_vetex Also my account got hacked Username:ARyleeSJ who hacked it????,2022-05-20 14:14:24+00:00,,1,14,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527651860487757825,1258606757414236161,"guess this RTC member!

(VERY DIFFICULT) https://t.co/NScGXCXg49",2022-05-20 14:06:00+00:00,,33,535,765,7,en,1527651860487757825,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NScGXCXg49', 'expanded_url': 'https://twitter.com/IamNinjaDude/status/1527651860487757825/photo/1', 'display_url': 'pic.twitter.com/NScGXCXg49', 'media_key': '3_1527626908523167744'}]}",{'media_keys': ['3_1527626908523167744']},False,,everyone,Twitter Web App
1527809594843885568,1250844244643909632,"As some of you know, I changed my username a few months ago from ButterBlox to YeahImBlox

If I’m being completely honest it’s because I was getting bullied because of it in school. But a lot of followers and friends requested that I change it back because it was unique 
(1/2)",2022-05-21 00:32:47+00:00,,0,2,3,0,en,1527809594843885568,[],"{'annotations': [{'start': 65, 'end': 74, 'probability': 0.2894, 'type': 'Person', 'normalized_text': 'ButterBlox'}]}",,False,,mentionedUsers,Twitter for iPad
1521797700961943552,1310688804441817088,Roblox servers be like... #RobloxDown https://t.co/iIJ5dh8FFE,2022-05-04 10:23:40+00:00,,6,38,88,2,en,1521797700961943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/iIJ5dh8FFE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521797700961943552/photo/1', 'display_url': 'pic.twitter.com/iIJ5dh8FFE', 'media_key': '3_1521797608242659328'}]}",{'media_keys': ['3_1521797608242659328']},False,,everyone,Twitter Web App
1527810716291551232,1315237139248971777,"Eu virei terrorista, a cada vez que jogo roblox eu penso em jogar mapa de destruir torres, eu entro e saio tacando bomba e bala de bazuca na base da torre, sem pensar noque as pobres pessoas passam, após esse processo vou a outra torre atacar da mesma forma, quando sou destruido",2022-05-21 00:37:14+00:00,,0,1,3,0,pt,1527810716291551232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527708166179397635,1432375765350469639,@jvdutrag @becomeAsus nego di,2022-05-20 17:49:44+00:00,,0,1,0,0,in,1527443552589996038,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1351645474273415168', 'name': 'Nego Di'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1351645474273415168', 'name': 'Nego Di'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jvdutrag', 'id': '1249047462087663625'}, {'start': 10, 'end': 21, 'username': 'becomeAsus', 'id': '1276959107354963968'}]}",,False,,everyone,Twitter Web App
1527810098923544577,1527742359500378116,@TheRealNoxlish roblox roleplay videos theyre kinda 🔥,2022-05-21 00:34:47+00:00,,0,1,0,0,en,1527805531368431616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRealNoxlish', 'id': '1328170239041937408'}]}",,False,,everyone,Twitter Web App
1527810624272711681,1485683764701323268,OMFG!!! THEY'RE SO CUTE!!! https://t.co/mtpCt8L09P,2022-05-21 00:36:52+00:00,,0,1,1,0,en,1527810597953445894,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mtpCt8L09P', 'expanded_url': 'https://twitter.com/glitchibug/status/1527810624272711681/photo/1', 'display_url': 'pic.twitter.com/mtpCt8L09P', 'media_key': '3_1527810616974532609'}]}",{'media_keys': ['3_1527810616974532609']},False,,everyone,Twitter for Android
1527662915905626113,1112364962222145536,@Roblox @_vetex My sail finna be dripped out https://t.co/Zceu2KIY3U,2022-05-20 14:49:56+00:00,,1,1,13,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Zceu2KIY3U', 'expanded_url': 'https://twitter.com/PrismSsj/status/1527662915905626113/photo/1', 'display_url': 'pic.twitter.com/Zceu2KIY3U', 'media_key': '3_1527662912692793344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527662912692793344']},False,,everyone,Twitter for Android
