tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537828996859449344,1396271329679233031,Soooo... they really think little kids care about this...wow... 😒🤦‍♂️ https://t.co/1gyalD0R61,2022-06-17 16:06:18+00:00,,7,19,46,0,en,1537828996859449344,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053077728', 'name': 'Craig of the Creek', 'description': 'Ten- year-old Craig and his two friends venture through a world of untamed, child-dominated wilderness.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1gyalD0R61', 'expanded_url': 'https://twitter.com/cartoonnetwork/status/1537799319738261504', 'display_url': 'twitter.com/cartoonnetwork…'}]}",,False,,everyone,Twitter Web App
1537871099391889410,95716838,it was so hot today 🤷‍♂️,2022-06-17 18:53:37+00:00,,1,19,42,0,en,1537871099391889410,[],,,False,,everyone,Twitter Web App
1537871219554500608,1467663536881029126,@BambiMiQuoteBot Sure.,2022-06-17 18:54:05+00:00,,0,1,1,0,en,1537852179507253256,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BambiMiQuoteBot', 'id': '1483923517875834880'}]}",,False,,everyone,Twitter for iPad
1537871138923106304,2805535776,@MusicLyniel Todavía no 😭,2022-06-17 18:53:46+00:00,,1,26,84,0,es,1537869678047027201,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MusicLyniel', 'id': '1020741381478932482'}]}",,False,,everyone,Twitter for iPhone
1537841702815383552,1322948157169377282,"hoy directo deeee , de q puede ser?",2022-06-17 16:56:48+00:00,,0,2,7,0,es,1537841702815383552,[],,{'poll_ids': ['1537841701909413889']},False,,everyone,Twitter Web App
1537870338096242688,1207737691695206400,QUACKITY OFFICIALLY JOINED THE SERVER! The games are about to start! #quackity #quackitytranslations https://t.co/QxJ4KjJOPj,2022-06-17 18:50:35+00:00,,0,1,1,1,en,1537483191602257920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/QxJ4KjJOPj', 'expanded_url': 'https://twitter.com/mexicandnf/status/1537870338096242688/photo/1', 'display_url': 'pic.twitter.com/QxJ4KjJOPj', 'media_key': '3_1537870334631632896'}], 'hashtags': [{'start': 69, 'end': 78, 'tag': 'quackity'}, {'start': 79, 'end': 100, 'tag': 'quackitytranslations'}]}",{'media_keys': ['3_1537870334631632896']},False,,everyone,Twitter for iPhone
1537522575621988355,1241177850482483206,I GOT A NEW LAPTOP !!,2022-06-16 19:48:42+00:00,,0,1,4,1,en,1537522575621988355,[],,,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1534207102805327873,1292701628525686784,"🥤If one could be UGC which one would you choose?

🍉You can vote on our server today and the one with the most votes will be uploaded! #roblox #robloxugc
https://t.co/TDCeQjtQt5 https://t.co/RQmVnttjc7",2022-06-07 16:14:12+00:00,,1,13,26,0,en,1534207102805327873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/TDCeQjtQt5', 'expanded_url': 'http://discord.gg/coast', 'display_url': 'discord.gg/coast', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/coast'}, {'start': 177, 'end': 200, 'url': 'https://t.co/RQmVnttjc7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1534207102805327873/photo/1', 'display_url': 'pic.twitter.com/RQmVnttjc7', 'media_key': '3_1534206694921846788'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxugc'}]}",{'media_keys': ['3_1534206694921846788']},False,,everyone,Twitter Web App
