tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527411236903628801,1316098295006023680,Roblox oc 😋😋😋 https://t.co/lA3yZwaPAg,2022-05-19 22:09:51+00:00,,0,5,34,1,cy,1527411236903628801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lA3yZwaPAg', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1527411236903628801/photo/1', 'display_url': 'pic.twitter.com/lA3yZwaPAg', 'media_key': '3_1527411233925672960'}]}",{'media_keys': ['3_1527411233925672960']},False,,everyone,Twitter for iPhone
1527411188203671564,1525344377136103425,@D6TECTIVETWT // *roblox* shit //,2022-05-19 22:09:39+00:00,,0,0,0,0,en,1527410135651393536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'D6TECTIVETWT', 'id': '1525385459412545536'}]}",,False,,everyone,Twitter for Android
1527411147292524544,1423351347093590023,@iSMasterRoblox1 @AngelCat_YT Buenaaaa el Roblox studio,2022-05-19 22:09:30+00:00,,0,0,1,0,es,1527403844514107392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 54, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox studio'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'iSMasterRoblox1', 'id': '1408591006870745094'}, {'start': 17, 'end': 29, 'username': 'AngelCat_YT', 'id': '783753516363898881'}]}",,False,,everyone,Twitter Web App
1527411135313498135,3434703952,@LinkyBuilds @Roblox_RTC @Empticius1 @evergreenloI @plutolylol @plasma_node @2Steady4U @WackiePirate @StonksMcHat @sourqiwi @Quenty @EvanZir @endlessfunRBLX @EnDarke @Zyleth_ @zxonae @zeuxcg @Zombiefin @BLOX @Echonoxica @AyumaOfficial @ArtBlox_406 @MatticusGRBLX @BabymarioRBLX @BeartikalRBLX @WooleyWool @marianomike @Mikastrae @MikelSkipples @LordWasteds @VikinglawRBLX @VarsityRebel @RealTwoEight @_terrisaurus @Olicai @AspectTypeRBLX @aerecuraaa @4wku_ @ArtemisTD_PR @AceDevArnav @AceOfParts_ @iLookTrains @ObviouslyPurple @BuildIntoTrains @RealYourius @YouFoundSam_RBX Thank you :),2022-05-19 22:09:27+00:00,,0,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 36, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 51, 'end': 62, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 63, 'end': 75, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 76, 'end': 86, 'username': '2Steady4U', 'id': '3045657838'}, {'start': 87, 'end': 100, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 101, 'end': 113, 'username': 'StonksMcHat', 'id': '1280193405927161857'}, {'start': 114, 'end': 123, 'username': 'sourqiwi', 'id': '1412747249751314433'}, {'start': 124, 'end': 131, 'username': 'Quenty', 'id': '543082478'}, {'start': 132, 'end': 140, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 141, 'end': 156, 'username': 'endlessfunRBLX', 'id': '2704385301'}, {'start': 157, 'end': 165, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 166, 'end': 174, 'username': 'Zyleth_', 'id': '4398036201'}, {'start': 175, 'end': 182, 'username': 'zxonae', 'id': '1078849831'}, {'start': 183, 'end': 190, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 191, 'end': 201, 'username': 'Zombiefin', 'id': '746151744036442112'}, {'start': 202, 'end': 207, 'username': 'BLOX', 'id': '776505'}, {'start': 208, 'end': 219, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 220, 'end': 234, 'username': 'AyumaOfficial', 'id': '778779604370591744'}, {'start': 235, 'end': 247, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 248, 'end': 262, 'username': 'MatticusGRBLX', 'id': '1327026409487921153'}, {'start': 263, 'end': 277, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 278, 'end': 292, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 293, 'end': 304, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 305, 'end': 317, 'username': 'marianomike', 'id': '14989091'}, {'start': 318, 'end': 328, 'username': 'Mikastrae', 'id': '4108731263'}, {'start': 329, 'end': 343, 'username': 'MikelSkipples', 'id': '261181105'}, {'start': 344, 'end': 356, 'username': 'LordWasteds', 'id': '1104798213930995712'}, {'start': 357, 'end': 371, 'username': 'VikinglawRBLX', 'id': '1145396601340514309'}, {'start': 372, 'end': 385, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 386, 'end': 399, 'username': 'RealTwoEight', 'id': '909042005933686784'}, {'start': 400, 'end': 413, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 414, 'end': 421, 'username': 'Olicai', 'id': '2849298697'}, {'start': 422, 'end': 437, 'username': 'AspectTypeRBLX', 'id': '1162171673497526272'}, {'start': 438, 'end': 449, 'username': 'aerecuraaa', 'id': '1332840534948278272'}, {'start': 450, 'end': 456, 'username': '4wku_', 'id': '730529943709310976'}, {'start': 457, 'end': 470, 'username': 'ArtemisTD_PR', 'id': '923675725546360832'}, {'start': 471, 'end': 483, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 484, 'end': 496, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 497, 'end': 509, 'username': 'iLookTrains', 'id': '1150566164097056768'}, {'start': 510, 'end': 526, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}, {'start': 527, 'end': 543, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 544, 'end': 556, 'username': 'RealYourius', 'id': '372461745'}, {'start': 557, 'end': 573, 'username': 'YouFoundSam_RBX', 'id': '4303682669'}]}",,False,,everyone,Twitter Web App
1527411113498775553,1525002319250993153,"fake sonic speed simulator leak, don't fall for any ones like this #SonicSpeedSimulator #Roblox #faker
its as easy as inspect element (but no one else does this) https://t.co/mX9fNB7KFI",2022-05-19 22:09:22+00:00,,3,0,3,0,en,1527411113498775553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 87, 'tag': 'SonicSpeedSimulator'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 102, 'tag': 'faker'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/mX9fNB7KFI', 'expanded_url': 'https://twitter.com/SonicSpeedLeaks/status/1527411113498775553/photo/1', 'display_url': 'pic.twitter.com/mX9fNB7KFI', 'media_key': '3_1527410870921228288'}]}",{'media_keys': ['3_1527410870921228288']},False,,everyone,Twitter Web App
1527411112848805894,1267413206424858626,What would you guys thing if I got this and gave away some codes? #roblox #robloxgiveaway https://t.co/mBU8vl5i0P,2022-05-19 22:09:21+00:00,,15,46,81,0,en,1527411112848805894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/mBU8vl5i0P', 'expanded_url': 'https://twitter.com/shane_pinewood/status/1527411112848805894/photo/1', 'display_url': 'pic.twitter.com/mBU8vl5i0P', 'media_key': '3_1527411106301497344'}]}",{'media_keys': ['3_1527411106301497344']},False,,everyone,Twitter for iPhone
1527411112097959936,1463640335628660737,"@PoptartNoahh i understand it, roblox has horrible moderation, seemingly wants to LOSE money with some of their decisions

even enabled voice chat which was i think a terrible idea, as funny as it is",2022-05-19 22:09:21+00:00,,0,0,0,0,en,1527317875312463872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
1527411090652549144,1471155744150016007,Me di cuenta que llevo jugando como 5 años a Roblox y es como wtff esto es real?,2022-05-19 22:09:16+00:00,,0,0,2,0,es,1527411090652549144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.363, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527411069802663945,541683744,@Roblox_RTC hire me,2022-05-19 22:09:11+00:00,,0,0,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527411061850263553,1510801954204790786,who wanna play roblox,2022-05-19 22:09:09+00:00,,0,0,0,0,en,1527411061850263553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527411027196923929,1114521694520188928,"@hdmizero @Songbreeze15 Yupp all my friends tell me the same thing. I do all the steps to get videos out there but my type of content just isnt that demanded for Roblox YouTube I suppose. Shame to see since I love doing these type of videos despite the lack of videos, but ppl dont feel the same",2022-05-19 22:09:01+00:00,,0,0,1,0,en,1527318156775399425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 162, 'end': 167, 'probability': 0.5778, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 169, 'end': 175, 'probability': 0.6138, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'hdmizero', 'id': '966647004523913216'}, {'start': 10, 'end': 23, 'username': 'Songbreeze15', 'id': '784776705416265728'}]}",,False,,everyone,Twitter Web App
