tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524335721003237376,1026795806546948097,"Hey, #roblox clothing designers! I need someone to make me like 100 outfits I'd be willing to pay 500-1,000R$ per outfit so that would be 50k-100k Robux. If there is anyone who is interested please let me know! 😉",2022-05-11 10:28:51+00:00,,8,45,81,0,en,1524335721003237376,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522543784843788291,1080499845733994496,"Un amigo de la escuela me dijo que nunca voy a lograr ganarme la vida con Youtube por que Roblox ya no esta de moda.

Que opinan ustedes de esto?",2022-05-06 11:48:20+00:00,,1,13,18,1,es,1522543784843788291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.8523, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 90, 'end': 95, 'probability': 0.3945, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524468484423438336,1241370985078677516,"Fun Fact: The popularity of the Hex Girls in “Witch’s Ghost” led to interest from Warner Bros. Animation to talk with the film's writers Rick Copp &amp; David Goodman in developing a spin-off TV series, but it didn’t end up happening.
@DavidAGoodman @rickcopp #scoobydoohistory https://t.co/Rh14LMfPMI",2022-05-11 19:16:24+00:00,,29,7,163,4,en,1524468484423438336,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 235, 'end': 249, 'username': 'DavidAGoodman', 'id': '66814204'}, {'start': 250, 'end': 259, 'username': 'rickcopp', 'id': '24922222'}], 'annotations': [{'start': 46, 'end': 58, 'probability': 0.7063, 'type': 'Other', 'normalized_text': 'Witch’s Ghost'}, {'start': 82, 'end': 92, 'probability': 0.3635, 'type': 'Organization', 'normalized_text': 'Warner Bros'}, {'start': 137, 'end': 145, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'Rick Copp'}, {'start': 149, 'end': 161, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'David Goodman'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Rh14LMfPMI', 'expanded_url': 'https://twitter.com/scoobyhistory/status/1524468484423438336/photo/1', 'display_url': 'pic.twitter.com/Rh14LMfPMI', 'media_key': '3_1524468480124272640'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Rh14LMfPMI', 'expanded_url': 'https://twitter.com/scoobyhistory/status/1524468484423438336/photo/1', 'display_url': 'pic.twitter.com/Rh14LMfPMI', 'media_key': '3_1524468480120168448'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Rh14LMfPMI', 'expanded_url': 'https://twitter.com/scoobyhistory/status/1524468484423438336/photo/1', 'display_url': 'pic.twitter.com/Rh14LMfPMI', 'media_key': '3_1524468480191475713'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Rh14LMfPMI', 'expanded_url': 'https://twitter.com/scoobyhistory/status/1524468484423438336/photo/1', 'display_url': 'pic.twitter.com/Rh14LMfPMI', 'media_key': '3_1524468480199860224'}], 'hashtags': [{'start': 260, 'end': 277, 'tag': 'scoobydoohistory'}]}","{'media_keys': ['3_1524468480124272640', '3_1524468480120168448', '3_1524468480191475713', '3_1524468480199860224']}",False,,everyone,Twitter for iPhone
1524467777595056130,1296186402544275456,"💗💗Want to win a lucky 2019 halo?

• Follow me + @cloudyyamilee
• Like + retweet

Extras:
• follow @Iuvxoxonara + @dreamyydior
• like + rt my pinned
• retweet with hashtags
• tag some friends
• stay active/turn notifs on

💗💗 https://t.co/eJfzf4C4XS",2022-05-11 19:13:36+00:00,,22,19,27,5,en,1524467777595056130,[],"{'mentions': [{'start': 48, 'end': 62, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}, {'start': 98, 'end': 110, 'username': 'Iuvxoxonara', 'id': '1489941418239950849'}, {'start': 113, 'end': 125, 'username': 'dreamyydior', 'id': '1522495215289782272'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/eJfzf4C4XS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524233102750806016', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1524429625992097793,1360978917058822144,"🎊I've now officially today! played Roblox for 8 years! 🎊

I'm not sure if I should be happy to have played this long or sad- LOL but it's been a good run! and can't wait to reach 10 years B) 

#Roblox | #RobloxDev | #RobloxGFX | #robloxart https://t.co/Mx0otFsSnE",2022-05-11 16:42:00+00:00,,8,19,55,0,en,1524429625992097793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3743, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/Mx0otFsSnE', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524429625992097793/photo/1', 'display_url': 'pic.twitter.com/Mx0otFsSnE', 'media_key': '3_1524429173330169856'}], 'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'RobloxGFX'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}]}",{'media_keys': ['3_1524429173330169856']},False,,everyone,Twitter Web App
1524455250920361985,1265020814954504194,"Welp, it’s been a month. And we failed… which means @TakenBenji is long gone unfortunately. https://t.co/sKJSytUOyo",2022-05-11 18:23:49+00:00,,0,3,0,0,en,1524455250920361985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 63, 'username': 'TakenBenji', 'id': '1511028450634739727'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/sKJSytUOyo', 'expanded_url': 'https://twitter.com/TheRealGT4_Fire/status/1513237201651441669', 'display_url': 'twitter.com/TheRealGT4_Fir…'}]}",,False,,everyone,Twitter for iPhone
1523992946688806912,1436288600,@pccomponentes @ASUSROGES #AsusROGenDiasNaranjas @JuanfriMD dale caña miniño,2022-05-10 11:46:47+00:00,,0,1,0,0,es,1523989004726808578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'pccomponentes', 'id': '110231838'}, {'start': 15, 'end': 25, 'username': 'ASUSROGES', 'id': '4459154314'}, {'start': 49, 'end': 59, 'username': 'JuanfriMD', 'id': '1144868719'}], 'hashtags': [{'start': 26, 'end': 48, 'tag': 'AsusROGenDiasNaranjas'}]}",,False,,everyone,Twitter for Android
1524475848325279744,1199121866029445120,"@lootyrat @AlbertsStuff @MxjdTV It’s no build fortnite, and it has skill based matchmaking for a reason I think",2022-05-11 19:45:40+00:00,,0,1,0,0,en,1523776858768408576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lootyrat', 'id': '1448791745106518016'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 31, 'username': 'MxjdTV', 'id': '2259941810'}]}",,False,,everyone,Twitter for iPad
1524383071310692354,1327822119011545092,@Dan24574544 roblox bugs,2022-05-11 13:37:00+00:00,,0,1,1,0,en,1524353725770309632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dan24574544', 'id': '1391363421476581377'}]}",,False,,everyone,Twitter Web App
