tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517033236970741762,1478003437786726403,@EssxRBX Ur No pot evil uni for my 12.300 robux? i'll going first dm me,2022-04-21 06:51:23+00:00,,0,1,0,0,en,1516962806205009920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EssxRBX', 'id': '1489269140107923456'}]}",,False,,everyone,Twitter Web App
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533493746049986562/MB13CpNM?format=jpg&name=orig', 'width': 1000, 'height': 1000}, {'url': 'https://pbs.twimg.com/news_img/1533493746049986562/MB13CpNM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X - Easter Update', 'description': 'Easter is here and eggs are everywhere! Added Easter Egg Hunt For a limited time, Easter Eggs can be found scattered randomly around the map! Break an egg and you will be rewarded with a random Easter themed pet! There are four different Easter Eggs, each containing better pets than the last. Be on the look out for the Legendary Easter Egg, which contains the best Easter pets and even a chance for a Huge Easter Cat! Happy hunting! 17 New Easter Pets We accidentally made too many Easter pets. But', 'unwound_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1517141690389213184,1445433061764517888,anw thanks sa 3.9k libre ko kayo ng pagmamahal 💃💗💕🤌🏻,2022-04-21 14:02:20+00:00,,0,13,6,0,tl,1517141690389213184,[],,,False,,everyone,Twitter for iPhone
1517126993824915456,1351235466897580032,@PersonthePerso2 @el0tunde Because sonic going to be mobile exclusive soon for em little kids frr,2022-04-21 13:03:56+00:00,,0,1,2,0,en,1517120173815255044,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}, {'start': 17, 'end': 26, 'username': 'el0tunde', 'id': '858090496828338176'}]}",,False,,everyone,Twitter for Android
1516801518292324354,1403784147060076550,https://t.co/LivfI1Hso0,2022-04-20 15:30:37+00:00,,41,40,461,16,zxx,1516801518292324354,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LivfI1Hso0', 'expanded_url': 'https://twitter.com/massivetitty/status/1516801518292324354/photo/1', 'display_url': 'pic.twitter.com/LivfI1Hso0', 'media_key': '3_1516801499162152960'}]}",{'media_keys': ['3_1516801499162152960']},False,,everyone,Twitter Web App
1517129310037233664,1482232032377720832,"🍃 • 1st - FR Peacock - •2nd - FR Starfish
                   • 3rd - 1 RGB Box.  🍃

~• Rules; 
` Like and rt
` Follow @Yuriqer &amp; @MeeniEnnie 

Extra`
~ Qrt w/ tags #Adoptme #Adoptmegiveaways
💌 Ends in 3 days 💕 https://t.co/Kf7z6EBHdm",2022-04-21 13:13:09+00:00,,83,80,100,59,en,1517129310037233664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 168, 'end': 176, 'tag': 'Adoptme'}, {'start': 177, 'end': 194, 'tag': 'Adoptmegiveaways'}], 'mentions': [{'start': 118, 'end': 126, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 133, 'end': 144, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/Kf7z6EBHdm', 'expanded_url': 'https://twitter.com/Yuriqer/status/1517129310037233664/photo/1', 'display_url': 'pic.twitter.com/Kf7z6EBHdm', 'media_key': '3_1517129298200915968'}, {'start': 214, 'end': 237, 'url': 'https://t.co/Kf7z6EBHdm', 'expanded_url': 'https://twitter.com/Yuriqer/status/1517129310037233664/photo/1', 'display_url': 'pic.twitter.com/Kf7z6EBHdm', 'media_key': '3_1517129301355040768'}, {'start': 214, 'end': 237, 'url': 'https://t.co/Kf7z6EBHdm', 'expanded_url': 'https://twitter.com/Yuriqer/status/1517129310037233664/photo/1', 'display_url': 'pic.twitter.com/Kf7z6EBHdm', 'media_key': '3_1517129307080265729'}]}","{'media_keys': ['3_1517129298200915968', '3_1517129301355040768', '3_1517129307080265729']}",False,,mentionedUsers,Twitter for Android
1517145086731386880,1489859481689223169,@NolaanThe I agree. I think the model is why the game was removed its prob the house model. If it isnt  then what could it be.,2022-04-21 14:15:50+00:00,,0,1,0,0,en,1517143585040179202,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NolaanThe', 'id': '1469380350677766144'}]}",,False,,everyone,Twitter for Android
1517145087578308609,1364759982227546116,Why tf is there a SEX GAME IN ROBLOX???? https://t.co/vUAxaoMxRl,2022-04-21 14:15:50+00:00,,0,4,5,0,en,1517145087578308609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.2754, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vUAxaoMxRl', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517121536083505158,1322834168477175808,https://t.co/R7tYThFWRM,2022-04-21 12:42:15+00:00,,1,2,28,0,zxx,1517121536083505158,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R7tYThFWRM', 'expanded_url': 'https://twitter.com/abslzero_/status/1517121536083505158/photo/1', 'display_url': 'pic.twitter.com/R7tYThFWRM', 'media_key': '3_1517121532082147328'}]}",{'media_keys': ['3_1517121532082147328']},False,,everyone,Twitter for Android
1361625540315148290,2211639236,"“I hate you”

That’s ok not everyone has taste https://t.co/OnbZtHgHcT",2021-02-16 10:36:41+00:00,,14,7,64,5,en,1361625540315148290,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OnbZtHgHcT', 'expanded_url': 'https://twitter.com/PowerfulFantasy/status/1361625540315148290/photo/1', 'display_url': 'pic.twitter.com/OnbZtHgHcT', 'media_key': '3_1361625537559465984'}]}",{'media_keys': ['3_1361625537559465984']},False,,everyone,Twitter for iPhone
