tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518766671728717826,1417587809502826500,"NOVO ITEM GRÁTIS: Sirva 1000 clientes no jogo do Café da Hello Kitty para ganhar uma mochila grátis!

Créditos: @.LeaksEvents 
➤ https://t.co/PDHJPX74Rv https://t.co/tSvAE1ZBod",2022-04-26 01:39:26+00:00,,4,11,44,1,pt,1518766671728717826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/PDHJPX74Rv', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520842581613101056/sloONitg?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1520842581613101056/sloONitg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Hello Kitty Cafe', 'description': 'Check out My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Mystery Gift Join the group for a daily bonus! For more exciting news, make sure to follow us!', 'unwound_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe'}, {'start': 153, 'end': 176, 'url': 'https://t.co/tSvAE1ZBod', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518766671728717826/photo/1', 'display_url': 'pic.twitter.com/tSvAE1ZBod', 'media_key': '3_1518766385966555136'}]}",{'media_keys': ['3_1518766385966555136']},False,,everyone,Twitter Web App
1518764180354088960,1322627453274259456,@Roblox_RTC @RockPandaGames @_Yxda_  maybe you might be interested 😃 (if you still play roblox),2022-04-26 01:29:32+00:00,,0,1,1,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 28, 'end': 35, 'username': '_Yxda_', 'id': '1399431499619966986'}]}",,False,,everyone,Twitter for Android
1518723928549593089,1005910726135898112,how much money to buy roblox,2022-04-25 22:49:35+00:00,,11,94,253,1,en,1518723928549593089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518630830503243776,1340309595776905216,😑😑 https://t.co/owTeb5Z6q4,2022-04-25 16:39:39+00:00,,0,2,0,0,und,1518630830503243776,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/owTeb5Z6q4', 'expanded_url': 'https://twitter.com/kabilssss/status/1518630830503243776/photo/1', 'display_url': 'pic.twitter.com/owTeb5Z6q4', 'media_key': '3_1518630807992430592'}]}",{'media_keys': ['3_1518630807992430592']},False,,everyone,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518671674056523776,1082638846876110849,Kylie Jenner should buy Club Penguin,2022-04-25 19:21:57+00:00,,292,4,2602,3,en,1518671674056523776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Kylie Jenner'}, {'start': 24, 'end': 35, 'probability': 0.3403, 'type': 'Organization', 'normalized_text': 'Club Penguin'}]}",,False,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518765824152305664,341851055,@flagreirs @roblox_settings mas tem marca d'água do onlyfans,2022-04-26 01:36:04+00:00,,0,1,0,0,pt,1510674295651028995,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'flagreirs', 'id': '726108871211814913'}, {'start': 11, 'end': 27, 'username': 'roblox_settings', 'id': '1454180349974654986'}]}",,False,,everyone,Twitter Web App
1518765877566521347,3413301635,@Karasuneth @RockPandaGames do you know where we can see the other items available to buy for robux?,2022-04-26 01:36:17+00:00,,0,1,2,0,en,1518751972488511488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Karasuneth', 'id': '4394443341'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
