tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535178800266219521,793946315897991168,Nadie preguntó pero tampoco nadie me mira pero aún así lo diré porque odio Roblox o por qué no me agrada?,2022-06-10 08:35:22+00:00,,0,1,0,0,es,1535178798911541249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535178798911541249,793946315897991168,Al parecer el día fue muy bonito para mí y gracias a Dios no tuve que jugar Roblox,2022-06-10 08:35:22+00:00,,0,1,0,0,es,1535178798911541249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 56, 'probability': 0.9767, 'type': 'Other', 'normalized_text': 'Dios'}, {'start': 76, 'end': 81, 'probability': 0.4445, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535082522144817153,1528985523318329344,"@felinva @imkatt_ and as i said to the other person in the replies, just because one person doesn't enjoy a specific genre of movies doesn't mean other people cant.",2022-06-10 02:12:48+00:00,,0,1,0,0,en,1534581326984142850,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'felinva', 'id': '1336305276132200459'}, {'start': 9, 'end': 17, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter Web App
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535177915222347777,1514219981264887808,"Rememeber Theses?
#roblox #RobloxDev #Roblox @roblox https://t.co/YC3yBEjpkP",2022-06-10 08:31:51+00:00,,2,9,17,1,en,1535177915222347777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YC3yBEjpkP', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535177915222347777/photo/1', 'display_url': 'pic.twitter.com/YC3yBEjpkP', 'media_key': '3_1535177822486118401'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535177822486118401']},False,,everyone,Twitter Web App
1535140475853606912,828495957964656642,Roblox really removed any kind of personality on the home page and made it the games page with the friends list on top https://t.co/6nnreeTJv0,2022-06-10 06:03:05+00:00,,49,86,1344,2,en,1535140475853606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/6nnreeTJv0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535140475853606912/photo/1', 'display_url': 'pic.twitter.com/6nnreeTJv0', 'media_key': '3_1535140064602120192'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535140064602120192']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535157448469753856,1486340841056923653,not gonna be mean @roblox but i have more money than your entire company https://t.co/AWQY9bil06,2022-06-10 07:10:32+00:00,,1,4,1,0,en,1535157448469753856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/AWQY9bil06', 'expanded_url': 'https://twitter.com/123Amanan/status/1535157448469753856/photo/1', 'display_url': 'pic.twitter.com/AWQY9bil06', 'media_key': '3_1535157370245959680'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535157370245959680']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
