tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520693430657388544,1397174232484696065,"@JustEdgarDK We don't care our players, we only cares about the Metaverse
 -Roblox",2022-05-01 09:15:41+00:00,,0,0,1,0,en,1520386382132236288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520693367880839168,1405716027313246214,@SannasLilToealt @Smoothie_Roblox i can join for a lil as i gtg do hw soon,2022-05-01 09:15:26+00:00,,0,2,3,0,en,1520692269917118464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SannasLilToealt', 'id': '1520685285042003971'}]}",,False,,everyone,Twitter for Android
1520693359270326272,1454752788148146176,@Smoothie_Roblox @GiftRobux5 Dude i think they deleted the tweet or sometin https://t.co/yG0ocajVrD,2022-05-01 09:15:24+00:00,,0,2,1,0,en,1520589154794749952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'GiftRobux5', 'id': '1520686952005214210'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yG0ocajVrD', 'expanded_url': 'https://twitter.com/IrisHazha/status/1520693359270326272/photo/1', 'display_url': 'pic.twitter.com/yG0ocajVrD', 'media_key': '3_1520693351884140545'}]}",{'media_keys': ['3_1520693351884140545']},False,,everyone,Twitter Web App
1520693343436648448,1494584973344530433,@TowerDefenseX All of them bc the neon rave dj skin in tds is broken for the audio update and all the new tds mechanics feel like they are stolen from tower battles and no Roblox tower defense games have water towers so that would be amazing too,2022-05-01 09:15:20+00:00,,0,0,0,0,en,1520457083220545536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 177, 'probability': 0.293, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TowerDefenseX', 'id': '1503834732425097216'}]}",,False,,everyone,Twitter for iPhone
1520693311949791232,1326963836667064321,BTW IF U DRAW IN THAT RLLY COOL BLOCKY 3DISH ART STYLE FOR ROBLOX CHARACTERS N HAVE ROBUX COMMISSIONS OPEN.. PLEASE DM ME  I AM BEGGING YOU,2022-05-01 09:15:13+00:00,,0,0,0,0,en,1520693311949791232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for iPhone
1520693303251021825,1520192176679968768,Alguém sabe algum código do @BloxFruits e de mais algum jogo do @Roblox,2022-05-01 09:15:11+00:00,,0,1,1,0,pt,1520693303251021825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'BloxFruits', 'id': '1089374578068082690'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520693295751614464,1520686952005214210,@LanaChiic @etsulo @mistypeak_rblx @Roblox @robloxdevrel https://t.co/Y9kTqcE1Z6,2022-05-01 09:15:09+00:00,,0,0,0,0,qme,1520440323851399168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LanaChiic', 'id': '1303348279305023489'}, {'start': 11, 'end': 18, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 19, 'end': 34, 'username': 'mistypeak_rblx', 'id': '1502138254270861312'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Y9kTqcE1Z6', 'expanded_url': 'https://twitter.com/GiftRobux5/status/1520690928549339137?s=20&t=sgCFZRv27qQGbIsBrcfyPQ', 'display_url': 'twitter.com/GiftRobux5/sta…'}]}",,False,,everyone,Twitter Web App
1520693289766240256,1495824079819001864,"@Sk3tchYT Nah That’s not roblox, that’s WII",2022-05-01 09:15:08+00:00,,0,0,0,0,en,1520505898770309120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'annotations': [{'start': 40, 'end': 42, 'probability': 0.7276, 'type': 'Product', 'normalized_text': 'WII'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for iPhone
1520693228307378178,1407018182313877509,@ObscurestRBX WHERE IS THE #Roblox,2022-05-01 09:14:53+00:00,,0,3,5,0,en,1520692250287566848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520693198519214081,1303348279305023489,@etsulo @mistypeak_rblx @Roblox @robloxdevrel Looks amazing,2022-05-01 09:14:46+00:00,,0,1,2,0,en,1520440323851399168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 8, 'end': 23, 'username': 'mistypeak_rblx', 'id': '1502138254270861312'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
