tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516187392423731200,1267233993143078914,me indiquem um jogo,2022-04-18 22:50:18+00:00,,0,2,0,0,pt,1516187392423731200,[],,,False,,everyone,Twitter for Android
1516145145393127424,1393595843920474113,"@VoidFyxe @Roblox_RTC As ""strict copyright"" you mean prevent people from profiting from our IP?",2022-04-18 20:02:25+00:00,,0,3,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VoidFyxe', 'id': '1205719067757137920'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516186672765018121,756882660610433025,"@CovenRBX @DeepAquaticBlue @ssvpt1 @Roblox Stepped down, not demoted.",2022-04-18 22:47:26+00:00,,0,2,7,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 26, 'username': 'DeepAquaticBlue', 'id': '1266012940727181319'}, {'start': 27, 'end': 34, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516187104954433543,740555752251723777,"Video drops tomorrow!

#NRTHUNDER #NASCAR #RobloxDev #Roblox https://t.co/sujXW70IQv",2022-04-18 22:49:09+00:00,,9,6,90,7,en,1516187104954433543,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sujXW70IQv', 'expanded_url': 'https://twitter.com/IdkPlayer/status/1516187104954433543/photo/1', 'display_url': 'pic.twitter.com/sujXW70IQv', 'media_key': '3_1516187093759840257'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'NRTHUNDER'}, {'start': 34, 'end': 41, 'tag': 'NASCAR'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516187093759840257']},False,,everyone,Twitter for iPhone
1515922673095872516,1108873632686596098,"i am beyond angry right now
thank you to this discord user for this. it is literally identical to the actual file. metadata is the same, everythings the same.

roblox accepted this audio.
i cannot believe after having all of those emails ignored, This was the solution https://t.co/bhoI2bycDM",2022-04-18 05:18:24+00:00,,13,22,274,0,en,1515922673095872516,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/bhoI2bycDM', 'expanded_url': 'https://twitter.com/uglyburger0/status/1515922673095872516/photo/1', 'display_url': 'pic.twitter.com/bhoI2bycDM', 'media_key': '3_1515922427758489604'}]}",{'media_keys': ['3_1515922427758489604']},False,,everyone,Twitter Web App
1516184170271232003,2411509346,https://t.co/m9kCaciC0E,2022-04-18 22:37:30+00:00,,3,17,200,1,zxx,1516184170271232003,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/m9kCaciC0E', 'expanded_url': 'https://twitter.com/KraoESP/status/1516184170271232003/photo/1', 'display_url': 'pic.twitter.com/m9kCaciC0E', 'media_key': '3_1516184165942710274'}]}",{'media_keys': ['3_1516184165942710274']},False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516186572818952200,1487825627105435651,to deprimido,2022-04-18 22:47:03+00:00,,0,4,0,0,es,1516186572818952200,[],,,False,,everyone,Twitter for Android
1516179668059267075,1062832823093080064,Do y’all check the kids phones? &amp; if y’all do what age did you stop ?,2022-04-18 22:19:36+00:00,,0,5,1,3,en,1516179668059267075,[],,,False,,everyone,Twitter for iPhone
