tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527951426806513665,1524295963070066688,"⚠️What's happening to roblox?⚠️

NOOBS?! ON PIGGY?! https://t.co/CFOAOMM0z1",2022-05-21 09:56:22+00:00,,0,1,2,0,en,1527951426806513665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CFOAOMM0z1', 'expanded_url': 'https://twitter.com/Captain_Bones12/status/1527951426806513665/photo/1', 'display_url': 'pic.twitter.com/CFOAOMM0z1', 'media_key': '3_1527951379264077824'}]}",{'media_keys': ['3_1527951379264077824']},False,,everyone,Twitter Web App
1527951358434869248,1525911003707363328,#Roblox Uhm... Roblox..? https://t.co/gXxjowWnIo,2022-05-21 09:56:06+00:00,,1,0,0,0,it,1527951358434869248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/gXxjowWnIo', 'expanded_url': 'https://twitter.com/RushyenGaming/status/1527951358434869248/photo/1', 'display_url': 'pic.twitter.com/gXxjowWnIo', 'media_key': '3_1527951284065734656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527951284065734656']},False,,everyone,Twitter Web App
1527951329699987456,1362298877324365831,Roblox ku kok ngga bisa di buka si 😔,2022-05-21 09:55:59+00:00,,0,1,0,0,in,1527951329699987456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527951299849109505,1483793208702550017,playing roblox while listening to youtubers talk about murders &gt;&gt;&gt;&gt;,2022-05-21 09:55:52+00:00,,0,0,1,0,en,1527951299849109505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3266, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527951267481255937,1380831348429062155,Monday Saturday July At 01:10 6: The roblox fangame,2022-05-21 09:55:44+00:00,,0,0,0,0,en,1527951267481255937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527951145280458753,1218733280952045569,its embarrassing singing lyrics in roblox and nobody knows the song why arent u guys emo like me ...,2022-05-21 09:55:15+00:00,,0,0,0,0,en,1527951145280458753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4634, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527951132076650500,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-05-21 09:55:12+00:00,,0,0,0,0,en,1527951129912352855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527951129912352855,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🔮",2022-05-21 09:55:11+00:00,,0,1,0,0,en,1527951129912352855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527950897975898114,1513457681025089537,Our cafe has been nice and busy today! #CheriBobaCafe #Roblox https://t.co/qOOrNN5rlE,2022-05-21 09:54:16+00:00,,1,0,1,0,en,1527950897975898114,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qOOrNN5rlE', 'expanded_url': 'https://twitter.com/BobaRbl/status/1527950897975898114/photo/1', 'display_url': 'pic.twitter.com/qOOrNN5rlE', 'media_key': '3_1527950319929409537'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'CheriBobaCafe'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527950319929409537']},False,,everyone,Twitter Web App
1527950581909925889,1131563728170831874,@BurnedSunRays do you play roblox,2022-05-21 09:53:01+00:00,,0,1,1,0,en,1527937625591513088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BurnedSunRays', 'id': '1665327516'}]}",,False,,everyone,Twitter for iPhone
