tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513616182837981186,1428696885775290376,@BlockdByLeMicky @exbortgamer @trehollywood @Cobruhss @Francis_Sixers4 @NBA2K_MyTEAM Bro you have barely 500 followers,2022-04-11 20:33:14+00:00,,0,2,0,0,en,1513577621824671746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'exbortgamer', 'id': '1227860716087996416'}, {'start': 30, 'end': 43, 'username': 'trehollywood', 'id': '338160626'}, {'start': 44, 'end': 53, 'username': 'Cobruhss', 'id': '1465396321163132930'}, {'start': 54, 'end': 70, 'username': 'Francis_Sixers4', 'id': '1447671748493815818'}, {'start': 71, 'end': 84, 'username': 'NBA2K_MyTEAM', 'id': '783807811843002368'}]}",,False,,everyone,Twitter for iPhone
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}], 'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
1513154081128333316,1164262791592763394,@Roblox_RTC @LinusTech Roblox DOESN’T exploit young developers the people who exploit them are inside the platform. Those are called heads of the team. That makes payment for developers. I am one of the developers who experienced developer exploit. Linus is wrong but right at the same time.,2022-04-10 13:57:00+00:00,,0,3,27,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.6228, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPad
1513620328672542725,1320098279741399043,@qchaz WHICH ONE,2022-04-11 20:49:42+00:00,,0,1,0,0,en,1513619369309310976,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'qchaz', 'id': '1299442605785141248'}]}",,False,,everyone,Twitter for iPhone
1513619720699797513,1508893624444063747,@HarrieRoblox @Roblox You need some snow pants as well,2022-04-11 20:47:17+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HarrieRoblox', 'id': '1472030562080944131'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1492869541244076035,899266451256692737,"I did this a while back for lunar new year concept, didn't get the chance to post it 💖

#Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/bp5bx47GQX",2022-02-13 14:33:29+00:00,,68,16,472,1,en,1492869541244076035,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347140848870334468', 'name': 'Chinese New Year', 'description': 'This entity includes all conversations for the Chinese New Year for all years. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/bp5bx47GQX', 'expanded_url': 'https://twitter.com/Artenisx/status/1492869541244076035/photo/1', 'display_url': 'pic.twitter.com/bp5bx47GQX', 'media_key': '3_1492868420953862145'}], 'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 128, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1492868420953862145']},False,,everyone,Twitter Web App
1513606040402771977,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
25 Billion Gems

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/k8819KWTUI",2022-04-11 19:52:56+00:00,,574,655,514,5,en,1513606040402771977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/k8819KWTUI', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1513606040402771977/photo/1', 'display_url': 'pic.twitter.com/k8819KWTUI', 'media_key': '3_1513606037802205198'}], 'hashtags': [{'start': 151, 'end': 165, 'tag': 'PetSimulatorX'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513606037802205198']},False,,everyone,Twitter for Android
1513379330709241857,1409657827442974720,"The last two games you've played are now combined into a single game, what game you playin?",2022-04-11 04:52:04+00:00,,11,609,619,44,en,1513379330709241857,[],,,False,,everyone,Twitter for Android
1513500785358909453,1368393573369057282,@FallGuysGame Roblox better,2022-04-11 12:54:41+00:00,,0,1,1,0,en,1513472383591534592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
