tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514506782260965377,1481189764112216071,"Is it just me.. or did i just see all my pending robux was ""0"" and didnt receive it? uhm help pls 😟",2022-04-14 07:32:09+00:00,,0,3,1,1,en,1514506782260965377,[],,,False,,everyone,Twitter for iPhone
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1513654534081441793,1312652707614785538,"Mermaid Skirt : https://t.co/WoELM49CVr
Ball Gown Skirt : https://t.co/lpPDdAy2jR
Yukata Outfit : https://t.co/HdfCWfmfdT
Kimono Outfit : https://t.co/KuoVlVBqes

#Roblox #RobloxDev #RobloxUGC #UGC #RobloxDevs #robloxdeveloper https://t.co/REVGPCCmdp",2022-04-11 23:05:37+00:00,,26,11,140,3,in,1513654534081441793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'RobloxUGC'}, {'start': 193, 'end': 197, 'tag': 'UGC'}, {'start': 198, 'end': 209, 'tag': 'RobloxDevs'}, {'start': 210, 'end': 226, 'tag': 'robloxdeveloper'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/WoELM49CVr', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=65&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513654535721394176/vm_AoFXz?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1513654535721394176/vm_AoFXz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=65&CreatorName=Dev_R0VER'}, {'start': 58, 'end': 81, 'url': 'https://t.co/lpPDdAy2jR', 'expanded_url': 'https://www.roblox.com/catalog/9344046307/Ball-Gown-Skirt-Blue', 'display_url': 'roblox.com/catalog/934404…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/HdfCWfmfdT', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Yukata&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/KuoVlVBqes', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Kimono&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654175728816131'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654260420034561'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654306964381700'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654354695360515'}]}","{'media_keys': ['3_1513654175728816131', '3_1513654260420034561', '3_1513654306964381700', '3_1513654354695360515']}",False,,everyone,Twitter Web App
1512201787763175449,814583071311699968,"Sup. Almost forgot to share some of the codes I don't need from the Stand with Ukraine Bundle - some games, software and online dev courses. Enjoy!
(Putting them in replies)",2022-04-07 22:52:56+00:00,,0,6,2,0,en,1512201787763175449,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 79, 'end': 85, 'probability': 0.3823, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,Twitter Web App
1512147273073180674,335818995,Roat to plat 1. HAHA.,2022-04-07 19:16:18+00:00,,0,2,5,0,en,1512147273073180674,[],,,False,,everyone,Twitter for iPhone
1504149123854913541,1448219490714636290,"SafeMoon2022 Airdrop is live
Earn 3,000,000,000 SafeMoon2022 tokens for completing simple tasks and 800,000,000 more (~2$) for each referral 💰

👉 Start the airdrop bot: https://t.co/k5lUrFdiRr

#Airdrop #Giveaway #SafeMoon2022 #SafeMoon #SAFE2022 #BNB 
https://t.co/68ioUHx38c https://t.co/nF5FoUumBA",2022-03-16 17:34:31+00:00,,10248,11307,13206,8936,en,1504149123854913541,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1492162686204854274', 'name': 'Digital assets & cryptocurrency', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 194, 'end': 202, 'tag': 'Airdrop'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 226, 'tag': 'SafeMoon2022'}, {'start': 227, 'end': 236, 'tag': 'SafeMoon'}, {'start': 237, 'end': 246, 'tag': 'SAFE2022'}, {'start': 247, 'end': 251, 'tag': 'BNB'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/k5lUrFdiRr', 'expanded_url': 'http://t.me/SafeMoon2022AirdropBot', 'display_url': 't.me/SafeMoon2022Ai…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/68ioUHx38c', 'expanded_url': 'https://safemoon2022.org', 'display_url': 'safemoon2022.org', 'status': 200, 'title': 'Safemoon 2022 official website', 'description': 'THE OFFICIAL SITE OF SAFEMOON 2022. The New SafeMoon 2022 Protocol is community driven DeFi token. We have fixed backdoor of the old protocol that could lead to loss of billions of dollars for token holders. The old functions became even better: Low fees for easy trading, fair token burning.', 'unwound_url': 'https://safemoon2022.org'}, {'start': 277, 'end': 300, 'url': 'https://t.co/nF5FoUumBA', 'expanded_url': 'https://twitter.com/safe2022/status/1504149123854913541/photo/1', 'display_url': 'pic.twitter.com/nF5FoUumBA', 'media_key': '3_1504148657708359691'}]}",{'media_keys': ['3_1504148657708359691']},False,,everyone,Twitter Web App
1514275446032310273,1485635816173223938,@convomf @thisaden kasih tau,2022-04-13 16:12:54+00:00,,0,2,0,0,in,1514274727132819457,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}, {'start': 9, 'end': 18, 'username': 'thisaden', 'id': '1477540978487480321'}]}",,False,,everyone,Twitter for Android
1513597436580749315,847950183941984257,"🔥HUGE DRAGON &amp; HUGE DOG GIVEAWAY🔥
Winner will be announced 4/17/22 (Easter)
Steps: (Will be Checked)
💙Follow @RazorFishGaming 
❤️Like
♻️Retweet
👥Tag 3 Friends
#Roblox #robloxgiveaway #PetSimulatorX #hugedragon #hugedog https://t.co/V4HIngmnzw",2022-04-11 19:18:44+00:00,,771,857,1115,30,en,1513597436580749315,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 213, 'tag': 'hugedragon'}, {'start': 214, 'end': 222, 'tag': 'hugedog'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/V4HIngmnzw', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1513597436580749315/photo/1', 'display_url': 'pic.twitter.com/V4HIngmnzw', 'media_key': '3_1513595963545473027'}], 'mentions': [{'start': 113, 'end': 129, 'username': 'RazorFishGaming', 'id': '847950183941984257'}]}",{'media_keys': ['3_1513595963545473027']},False,,everyone,Twitter Web App
1514508252779712515,102294241,@FlyScarf @RYXKMJ Itu minecraft kan ya?,2022-04-14 07:38:00+00:00,,0,1,0,0,in,1514477342949019652,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FlyScarf', 'id': '365154476'}, {'start': 10, 'end': 17, 'username': 'RYXKMJ', 'id': '1290612173689913344'}]}",,False,,everyone,Twitter for Android
1514291885199798287,1204855552762925058,"@jessphillips Funny that, Halifax allowed my niece to run through about eighty £7.90 Roblox transactions over a 24 hour period,  with 40 of them happening in 90 minutes",2022-04-13 17:18:14+00:00,,0,10,95,0,en,1514281192090226700,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jessphillips', 'id': '20000725'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.7468, 'type': 'Place', 'normalized_text': 'Halifax'}, {'start': 85, 'end': 90, 'probability': 0.3615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
