tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514549613679759362,1075485798273830912,@SuperRainboom DOMO :D he was in roblox :D,2022-04-14 10:22:21+00:00,,0,0,0,0,en,1514364748195893254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 18, 'probability': 0.5496, 'type': 'Person', 'normalized_text': 'DOMO'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SuperRainboom', 'id': '1013903002254692353'}]}",,False,,everyone,Twitter Web App
1514549595036008449,1504272475227664387,Red is playing Roblox https://t.co/sEt5uCAoT4,2022-04-14 10:22:17+00:00,,0,0,0,0,en,1514549595036008449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sEt5uCAoT4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514549595036008449/photo/1', 'display_url': 'pic.twitter.com/sEt5uCAoT4', 'media_key': '3_1514549592708173828'}, {'start': 22, 'end': 45, 'url': 'https://t.co/sEt5uCAoT4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514549595036008449/photo/1', 'display_url': 'pic.twitter.com/sEt5uCAoT4', 'media_key': '3_1514549593500909568'}]}","{'media_keys': ['3_1514549592708173828', '3_1514549593500909568']}",False,,everyone,"Cheap Bots, Done Quick!"
1514549583179030539,1412251738258567171,"@zaki_fevenzaki @model8197 roblox support can help you get your brother's account back, not robux",2022-04-14 10:22:14+00:00,,0,0,0,0,en,1485302290437193728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'zaki_fevenzaki', 'id': '1474091248474546334'}, {'start': 16, 'end': 26, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1514549545191055372,3207310059,Tentada a probar el Sonic Frontiersn't de Roblox. Pero es que eso implica hacerme una cuenta en Roblox,2022-04-14 10:22:05+00:00,,0,1,2,0,es,1514549545191055372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 47, 'probability': 0.7134, 'type': 'Product', 'normalized_text': ""Sonic Frontiersn't de Roblox""}, {'start': 96, 'end': 101, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514549474714030081,1085793193231233024,@ppsuck07558949 @Keneti154 Bro atleast give me a spare code of the new nobed bundle prime gaming code roblox,2022-04-14 10:21:48+00:00,,0,2,0,0,en,1514407951603228679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ppsuck07558949', 'id': '1381080866928128003'}, {'start': 16, 'end': 26, 'username': 'Keneti154', 'id': '1449411665917669378'}]}",,False,,everyone,Twitter for Android
1514549391247482883,1452246053760208899,@SpiderWasAlt Ask if you want to play tds on roblox,2022-04-14 10:21:28+00:00,,0,0,0,0,en,1513844147656228868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SpiderWasAlt', 'id': '1467114792741933057'}]}",,False,,everyone,Twitter for Android
1514549263967080451,777363383934918657,@status_rbx Well 22 hours still no roblox how do you think we feel lol https://t.co/C3Qx1nLOc3,2022-04-14 10:20:58+00:00,,0,0,1,0,en,1514400705880092673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/C3Qx1nLOc3', 'expanded_url': 'https://twitter.com/lukachdror/status/1514549263967080451/photo/1', 'display_url': 'pic.twitter.com/C3Qx1nLOc3', 'media_key': '3_1514549252445421576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1514549252445421576']},False,,everyone,Twitter for Android
1514549231616503809,1003776219920392192,Am I’m the only one who like stealing outfits on avatars on ROBLOX??,2022-04-14 10:20:50+00:00,,0,0,1,0,en,1514549231616503809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.606, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1514549217137618945,1439933336365850633,"Hiachi Masashige
This is actually a meme i make really old
Name meme:""Hiachi is staring at your soul💀""
Just for fun😂
Time taken:52 minutes
""A tall women who got a scary look stares at you""
#themimic #roblox #game #drawing #draw #art #drawings #japan #Memes https://t.co/AdOnCAGUoA",2022-04-14 10:20:46+00:00,,2,0,4,0,en,1514549217137618945,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4855, 'type': 'Person', 'normalized_text': 'Hiachi Masashige'}, {'start': 70, 'end': 75, 'probability': 0.543, 'type': 'Person', 'normalized_text': 'Hiachi'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/AdOnCAGUoA', 'expanded_url': 'https://twitter.com/KhaiHnh1/status/1514549217137618945/photo/1', 'display_url': 'pic.twitter.com/AdOnCAGUoA', 'media_key': '3_1514549213891559433'}], 'hashtags': [{'start': 189, 'end': 198, 'tag': 'themimic'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 212, 'tag': 'game'}, {'start': 213, 'end': 221, 'tag': 'drawing'}, {'start': 222, 'end': 227, 'tag': 'draw'}, {'start': 228, 'end': 232, 'tag': 'art'}, {'start': 233, 'end': 242, 'tag': 'drawings'}, {'start': 243, 'end': 249, 'tag': 'japan'}, {'start': 250, 'end': 256, 'tag': 'Memes'}]}",{'media_keys': ['3_1514549213891559433']},False,,everyone,Twitter for Android
1514549212167704576,1494916673593540608,@HelloItsVG Roblox is getting sued,2022-04-14 10:20:45+00:00,,0,0,0,0,en,1511660236540624896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
