tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529219992171868161,1466065718198341633,eu acho que esta bugado o logo de amigos do roblox https://t.co/xNpwBLIo1J,2022-05-24 21:57:12+00:00,,0,0,0,0,pt,1529219992171868161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xNpwBLIo1J', 'expanded_url': 'https://twitter.com/FX_gameer/status/1529219992171868161/photo/1', 'display_url': 'pic.twitter.com/xNpwBLIo1J', 'media_key': '3_1529219900119580673'}]}",{'media_keys': ['3_1529219900119580673']},False,,everyone,Twitter Web App
1529219973478027266,1141134919956963328,y’all like my drip on roblox? https://t.co/WfAtSXp0sH,2022-05-24 21:57:07+00:00,,0,1,7,0,en,1529219973478027266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WfAtSXp0sH', 'expanded_url': 'https://twitter.com/MorgueMommy/status/1529219973478027266/photo/1', 'display_url': 'pic.twitter.com/WfAtSXp0sH', 'media_key': '3_1529219970684551170'}]}",{'media_keys': ['3_1529219970684551170']},False,,everyone,Twitter for iPhone
1529219954431578113,1450288786949255170,Got warned for Exploiting/Hacking because I defended myself against Hacking. 🤦‍♂️@roblox @KreekCraft https://t.co/2pImiR5263,2022-05-24 21:57:03+00:00,,1,0,1,0,en,1529219954431578113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}, {'start': 89, 'end': 100, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/2pImiR5263', 'expanded_url': 'https://twitter.com/Honuluau/status/1529219954431578113/photo/1', 'display_url': 'pic.twitter.com/2pImiR5263', 'media_key': '3_1529219917744070658'}, {'start': 101, 'end': 124, 'url': 'https://t.co/2pImiR5263', 'expanded_url': 'https://twitter.com/Honuluau/status/1529219954431578113/photo/1', 'display_url': 'pic.twitter.com/2pImiR5263', 'media_key': '3_1529219917853118465'}, {'start': 101, 'end': 124, 'url': 'https://t.co/2pImiR5263', 'expanded_url': 'https://twitter.com/Honuluau/status/1529219954431578113/photo/1', 'display_url': 'pic.twitter.com/2pImiR5263', 'media_key': '3_1529219917945491459'}]}","{'media_keys': ['3_1529219917744070658', '3_1529219917853118465', '3_1529219917945491459']}",False,,everyone,Twitter Web App
1529219934601060352,1427720626169581571,"I just got banned off of Roblox for three damn days, I'm tired of Roblox banning me for my games. I didn't even do anything. It's because of the title of The Basement being ""The Basement [Amanda's Reprise!]"" And the person who banned me speaks Spanish! Honestly ridiculous, Roblox",2022-05-24 21:56:58+00:00,,0,1,0,0,en,1529219934601060352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5006, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 71, 'probability': 0.4185, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 154, 'end': 165, 'probability': 0.5784, 'type': 'Other', 'normalized_text': 'The Basement'}, {'start': 174, 'end': 185, 'probability': 0.6975, 'type': 'Other', 'normalized_text': 'The Basement'}, {'start': 188, 'end': 193, 'probability': 0.5899, 'type': 'Person', 'normalized_text': 'Amanda'}]}",,False,,everyone,Twitter Web App
1529219894474158081,1091503634771267584,@Sestina11 @TelepathSpace @BurgerFreak123 @nytimes @LG_RBLX @Mil_roblox @NASAMoon Cyborg dared Slasher to do it though. So he's the real evil plotter!,2022-05-24 21:56:49+00:00,,0,1,2,0,en,1507544368600662022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Cyborg'}, {'start': 95, 'end': 101, 'probability': 0.5416, 'type': 'Person', 'normalized_text': 'Slasher'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 25, 'username': 'TelepathSpace', 'id': '1254895048023564288'}, {'start': 26, 'end': 41, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 42, 'end': 50, 'username': 'nytimes', 'id': '807095'}, {'start': 51, 'end': 59, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 60, 'end': 71, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 72, 'end': 81, 'username': 'NASAMoon', 'id': '14982625'}]}",,False,,everyone,Twitter for Android
1529219890707681282,1443320123968921601,@RobloxNoobifier Roblox OMG I DID IT 😂 😂,2022-05-24 21:56:48+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529219884575784960,2768979867,@AaronParnas @staceyabrams You mean Gen Roblox?,2022-05-24 21:56:46+00:00,,0,0,2,0,en,1529146023901265924,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '999032572981133312', 'name': 'Stacey Abrams', 'description': 'Candidate for Governor of Georgia, Stacey Abrams'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '999032572981133312', 'name': 'Stacey Abrams', 'description': 'Candidate for Governor of Georgia, Stacey Abrams'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.2344, 'type': 'Person', 'normalized_text': 'Gen Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AaronParnas', 'id': '3103505578'}, {'start': 13, 'end': 26, 'username': 'staceyabrams', 'id': '216065430'}]}",,False,,everyone,Twitter for iPhone
1529219873330577415,1152388844521709569,"We have asked Doctor Michael Morbius if he wanted to do a meet &amp; greet and he said yes
https://t.co/UFak9puy7K",2022-05-24 21:56:43+00:00,,0,0,0,0,en,1529219873330577415,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.5997, 'type': 'Person', 'normalized_text': 'Michael Morbius'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/UFak9puy7K', 'expanded_url': 'https://www.roblox.com/games/9717265780/praise-Morbius-game-Morbius-meet-and-greet', 'display_url': 'roblox.com/games/97172657…'}]}",,False,,everyone,Twitter Web App
1529219846839230466,1525099853050683392,@ManCity @Roblox ?,2022-05-24 21:56:37+00:00,,1,0,0,0,qam,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529219826073358336,1356684521673023488,Only Roblox OGs remember this game... https://t.co/utRYOJWoyX,2022-05-24 21:56:32+00:00,,0,0,4,0,en,1529219826073358336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 14, 'probability': 0.6654, 'type': 'Product', 'normalized_text': 'Roblox OGs'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/utRYOJWoyX', 'expanded_url': 'https://twitter.com/ThisZeal/status/1529219826073358336/photo/1', 'display_url': 'pic.twitter.com/utRYOJWoyX', 'media_key': '3_1529219823791656960'}]}",{'media_keys': ['3_1529219823791656960']},False,,everyone,Twitter for Android
