tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539644103168004098,2399233530,@C00PIERE bold of you to assume id touch the game with a 10 foot pole,2022-06-22 16:18:54+00:00,,0,1,1,0,en,1539643612358922240,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'C00PIERE', 'id': '1332843005758345220'}]}",,False,,everyone,Twitter for Android
1539642783962927104,1160992545016614912,"@Roblox_RTC where is the problem

why not both cereal and milk at the same time.",2022-06-22 16:13:39+00:00,,0,3,16,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539050232310538241,1524209756881055744,@xdgame192 From 2018 or other recent years? I have plenty of funny ones I took with my friends,2022-06-21 00:59:04+00:00,,0,4,1,0,en,1539043289525100544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xdgame192', 'id': '1169770360335732737'}]}",,False,,everyone,Twitter for Android
1539590998476656641,1388935063509901316,@andywatton @FGteev @Roblox You mean an acronym?,2022-06-22 12:47:52+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'andywatton', 'id': '20662880'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539534982196363264,1441683833934385165,@OhMy_DarkSide @ImCoradorable is this fake?,2022-06-22 09:05:17+00:00,,1,3,3,0,en,1539476767466876928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OhMy_DarkSide', 'id': '1538863209683202048'}, {'start': 15, 'end': 29, 'username': 'ImCoradorable', 'id': '1453431915156017156'}]}",,False,,everyone,Twitter Web App
1539030723541225472,1438291618617085955,"150k #rhd giveaway

rules :

follow me (@sanriiocoree) &amp; @ihearrttom  w notifs on
stay active on both pages
help pinned tweet

extras :
follow  @AwakeMei @just4faye &amp; @fayth3fa1ry 
rt w tags https://t.co/ibzpyQtoKH",2022-06-20 23:41:32+00:00,,62,51,68,25,en,1539030723541225472,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}], 'mentions': [{'start': 40, 'end': 53, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 61, 'end': 72, 'username': 'ihearrttom', 'id': '1450535996416692224'}, {'start': 148, 'end': 157, 'username': 'AwakeMei', 'id': '1381871352978739200'}, {'start': 175, 'end': 187, 'username': 'fayth3fa1ry', 'id': '1472261826943627271'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/ibzpyQtoKH', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1539030723541225472/photo/1', 'display_url': 'pic.twitter.com/ibzpyQtoKH', 'media_key': '3_1539030721624428547'}]}",{'media_keys': ['3_1539030721624428547']},False,,mentionedUsers,Twitter for iPhone
1539470422458126336,984846690908823553,Gonna sleep on it and think about it tomorrow. How do you get the benefits of top-level services without it just being a global state dump?,2022-06-22 04:48:45+00:00,,0,6,9,0,en,1539469792637337600,[],,,False,,everyone,Twitter for Android
1539637305576607745,707638716676714496,It's so memetacular! https://t.co/5UC1SZ73tw,2022-06-22 15:51:53+00:00,,1,6,74,0,en,1539637305576607745,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5UC1SZ73tw', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539637305576607745/photo/1', 'display_url': 'pic.twitter.com/5UC1SZ73tw', 'media_key': '3_1539637289902493696'}]}",{'media_keys': ['3_1539637289902493696']},False,,everyone,Twitter Web App
1539590708323049474,1193978966425640963,"@LidonCanton @isaxuIa bro, el dia que toques una teta y que no sea de tu madre vas a flipar",2022-06-22 12:46:43+00:00,,4,3,436,0,es,1539215936124866561,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LidonCanton', 'id': '1267574185603317761'}, {'start': 13, 'end': 21, 'username': 'isaxuIa', 'id': '1475630539822579716'}]}",,False,,everyone,Twitter for iPhone
1538470830811893761,1312501291076247552,@Chaseroony i foudn a doom cum shirt so fun,2022-06-19 10:36:44+00:00,,0,1,0,0,en,1538265611838492673,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1539621396644474881,1175417004871708672,Why is everyone trying to kidnap me??? https://t.co/XU80kP2gsO,2022-06-22 14:48:40+00:00,,0,13,20,0,en,1539621396644474881,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/XU80kP2gsO', 'expanded_url': 'https://twitter.com/MrBloxies/status/1539621396644474881/photo/1', 'display_url': 'pic.twitter.com/XU80kP2gsO', 'media_key': '3_1539621138480762880'}]}",{'media_keys': ['3_1539621138480762880']},False,,everyone,Twitter Web App
1539517926985764864,947465694702170112,I’m so spiritual I have my birth chart in my Roblox biO,2022-06-22 07:57:31+00:00,,0,3,2,0,en,1539517926985764864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539622047646728199,1358445853309095943,quero passar o dia chorando hoje,2022-06-22 14:51:15+00:00,,0,1,0,0,pt,1539622047646728199,[],,,False,,everyone,Twitter for Android
1539358816008953856,828495957964656642,Looks like Roblox has changed bans for saying the word gay from mostly 7 days to 1 day. They also don't appear to come with a mod note anymore https://t.co/eF2OygsJXU,2022-06-21 21:25:16+00:00,,39,111,1182,7,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/eF2OygsJXU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539358816008953856/photo/1', 'display_url': 'pic.twitter.com/eF2OygsJXU', 'media_key': '3_1539358450978680832'}]}",{'media_keys': ['3_1539358450978680832']},False,,everyone,Twitter Web App
1539643135655120896,1537395114720563201,"Selling my old ROBLOX account, had it since 2012. Currently has 9K Robux, tonnes of hats etc, some limiteds. Looking for a serious buyer, (I ACCEPT PAYPAL ONLY, NO TRADES, NO PAYMENT IN ROBUX, NO SCAMMERS)
LOOKING TO NEGOTIATE PRICES.
#sellingrobloxaccount #robloxaccount #roblox",2022-06-22 16:15:03+00:00,,0,1,0,0,en,1539643135655120896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5441, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 235, 'end': 256, 'tag': 'sellingrobloxaccount'}, {'start': 257, 'end': 271, 'tag': 'robloxaccount'}, {'start': 272, 'end': 279, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539576959545622534,1235005904325611521,"I STILL own Minecraft, W or L? https://t.co/XfyVQo8UPe",2022-06-22 11:52:05+00:00,,9,62,355,2,en,1539576959545622534,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.6514, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XfyVQo8UPe', 'expanded_url': 'https://twitter.com/Gl_acial/status/1539576959545622534/photo/1', 'display_url': 'pic.twitter.com/XfyVQo8UPe', 'media_key': '3_1539576955376377856'}]}",{'media_keys': ['3_1539576955376377856']},False,,everyone,Twitter for iPhone
1539642113968820225,1500870576885448716,#FlyHighCrystalia ayo can someone give me info on who this is and what happened??,2022-06-22 16:10:59+00:00,,0,1,4,0,en,1539642113968820225,[],"{'hashtags': [{'start': 0, 'end': 17, 'tag': 'FlyHighCrystalia'}]}",,False,,everyone,Twitter Web App
1539643110942203907,1526355256883437570,@BlueNinjaGames1 @Roblox_RTC THEN YOU FORGOT TO GET A HOUSE AND FLOOR. DO THAT FIRST,2022-06-22 16:14:57+00:00,,0,2,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539639427408199681,1218257753229135873,@Roblox_RTC before. just makes more sense,2022-06-22 16:00:19+00:00,,0,1,6,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539642983418658816,1526355256883437570,@BlueNinjaGames1 @NotSpaceBar @Roblox_RTC He constantly forgets about his whole family,2022-06-22 16:14:27+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 29, 'username': 'NotSpaceBar', 'id': '1402983361518395393'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
