tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512852546439847938,1162494706066046977,"Be honest...

How many tabs do you have open right now?",2022-04-09 17:58:49+00:00,,10,508,354,6,en,1512852546439847938,[],,,False,,everyone,Twitter Web App
1512978756549296128,1482816717776515078,q otros juegos juegan aparte d genshin,2022-04-10 02:20:20+00:00,,0,38,2,0,es,1512978756549296128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1512905160124768259,1034670976628416512,"𝓓𝓻𝓮𝓪𝓶 𝓗𝓪𝓵𝓸 Giveaway
🧸🛍🧸🛍🧸🛍🧸🛍🧸🛍

Ends: April 11th
How to join? be a follower!
꧁💐꧂Like
꧁🧸꧂Follow w/ 🔔
꧁💕꧂ Retweet with Tags

Note ✨
Tysm for 1.8k 
I’m so unbelievably happy. I’ve been meaning to have a giveaway of the sort for awhile 🥹💕
#royalehigh https://t.co/pTHcfcWzot",2022-04-09 21:27:53+00:00,,272,252,530,207,en,1512905160124768259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 235, 'end': 246, 'tag': 'royalehigh'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/pTHcfcWzot', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1512905160124768259/photo/1', 'display_url': 'pic.twitter.com/pTHcfcWzot', 'media_key': '3_1512905144324829192'}, {'start': 247, 'end': 270, 'url': 'https://t.co/pTHcfcWzot', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1512905160124768259/photo/1', 'display_url': 'pic.twitter.com/pTHcfcWzot', 'media_key': '3_1512905144471597061'}]}","{'media_keys': ['3_1512905144324829192', '3_1512905144471597061']}",False,,mentionedUsers,Twitter for iPhone
1512989957925015555,1414241781701435393,"@KOmoy133 taray sana all, anong laro mo? plants vs zombies? 

Sheena B OurVersatileGirl",2022-04-10 03:04:50+00:00,,1,1,1,0,en,1512975449399656451,[],,,False,,everyone,Twitter for Android
1512928324804304896,1490469540693749760,@Celeste_Playss like wht is tax?,2022-04-09 22:59:56+00:00,,0,1,0,0,en,1512701524484403203,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Celeste_Playss', 'id': '1275930289227747332'}]}",,False,,everyone,Twitter Web App
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512989750445101056,1333317680284262401,"i dont understand how much copium some of yall mfers take to the point where you separate the pedophilia from transformation fetish games and play them bc its not pedophilia!! (if youre in a public server all of them are under or are 11, you perpetuate the grooming crisis freak.) https://t.co/SiwziGNlxP",2022-04-10 03:04:01+00:00,,0,1,1,0,en,1512989750445101056,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/SiwziGNlxP', 'expanded_url': 'https://twitter.com/terrarialove1/status/1512989750445101056/photo/1', 'display_url': 'pic.twitter.com/SiwziGNlxP', 'media_key': '3_1512989746611560452'}]}",{'media_keys': ['3_1512989746611560452']},False,,everyone,Twitter Web App
1512796420461535244,3025674465,It’s almost time. 😅,2022-04-09 14:15:47+00:00,,117,397,3169,13,en,1512796420461535244,[],,,False,,everyone,Twitter for iPhone
1512989333120245761,1310081005135560710,omg @ch3zlol I can't believe you said that :( https://t.co/FMXcw77fpr,2022-04-10 03:02:21+00:00,,1,2,4,0,en,1512989333120245761,[],"{'mentions': [{'start': 4, 'end': 12, 'username': 'ch3zlol', 'id': '1149706309119467520'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FMXcw77fpr', 'expanded_url': 'https://twitter.com/iamnotbitter12/status/1512989333120245761/photo/1', 'display_url': 'pic.twitter.com/FMXcw77fpr', 'media_key': '3_1512989321321762820'}]}",{'media_keys': ['3_1512989321321762820']},False,,everyone,Twitter Web App
1512618791498358784,1496744649079275521,need gfx done. #gfx #GraphicDesign #GraphicDesigner,2022-04-09 02:29:57+00:00,,0,9,7,0,en,1512618791498358784,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'hashtags': [{'start': 15, 'end': 19, 'tag': 'gfx'}, {'start': 20, 'end': 34, 'tag': 'GraphicDesign'}, {'start': 35, 'end': 51, 'tag': 'GraphicDesigner'}]}",,False,,everyone,Twitter Web App
