tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520923694163533825,1285219687001919490,Minecraft é o grande campeão do meu torneio de melhor jogo de 2011!! https://t.co/XykLo6Rvjy,2022-05-02 00:30:40+00:00,,253,190,6197,171,pt,1520923694163533825,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.3132, 'type': 'Other', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XykLo6Rvjy', 'expanded_url': 'https://twitter.com/antesmerdagame/status/1520923694163533825/photo/1', 'display_url': 'pic.twitter.com/XykLo6Rvjy', 'media_key': '3_1520923685107998725'}, {'start': 69, 'end': 92, 'url': 'https://t.co/XykLo6Rvjy', 'expanded_url': 'https://twitter.com/antesmerdagame/status/1520923694163533825/photo/1', 'display_url': 'pic.twitter.com/XykLo6Rvjy', 'media_key': '3_1520923691223326723'}]}","{'media_keys': ['3_1520923685107998725', '3_1520923691223326723']}",False,,everyone,Twitter for Android
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1520981855855648768,1333860964362555392,"@Fefi_draw xd lo sé, ya van dos dibujos hetero seguidos... debo dibujar geis a la de ya, compermiso *se va a dibujar pixeles de pito*",2022-05-02 04:21:47+00:00,,0,1,1,0,es,1520936603375521793,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Fefi_draw', 'id': '1450212489979838470'}]}",,False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520953035484139520,1397307596185374723,good evening quacktwt i would like to know what your comfort quackity vod(s) are,2022-05-02 02:27:16+00:00,,0,16,34,0,en,1520953035484139520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1521079107693744129,1313099278378651649,Another one: Answer this to win 10 - 30 #robux #robuxgw  #robuxgiveaways Dont forget to like and RT,2022-05-02 10:48:14+00:00,,11,5,10,1,en,1521079107693744129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 57, 'end': 72, 'tag': 'robuxgiveaways'}]}",{'poll_ids': ['1521079106703888385']},False,,everyone,Twitter for Android
1520935444464246786,1268902858646224898,Lol what the fuck is this person on https://t.co/7fepfqtnBW,2022-05-02 01:17:22+00:00,,0,4,4,0,en,1520935444464246786,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7fepfqtnBW', 'expanded_url': 'https://twitter.com/BlinxCat/status/1520935444464246786/photo/1', 'display_url': 'pic.twitter.com/7fepfqtnBW', 'media_key': '3_1520935409395589120'}]}",{'media_keys': ['3_1520935409395589120']},False,,everyone,Twitter Web App
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1520862356087189504,1363800086040481797,@Parlo_ROBLOX Complain to elon about it bozo. L + you coped + touch grass + get a life + take a shower + talk to a female + stop arguing with kids + ratio + you fall of + stop milking your haters + grow up,2022-05-01 20:26:56+00:00,,0,1,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521079400854261761,1431585373797322773,@intokimjw namaze k8ta mhie,2022-05-02 10:49:24+00:00,,0,1,0,0,tl,1521077315849289728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'intokimjw', 'id': '1514896630847516675'}]}",,False,,everyone,Twitter for iPhone
1521055898361528321,1458036479398068228,@unicorn_yuri WHO VOTED YES 😭😭😭😭,2022-05-02 09:16:00+00:00,,1,4,1,0,en,1521055512368152577,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}]}",,False,,everyone,Twitter for iPad
