tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536637804062441472,1061120284311187456,i have a fetish for mall tycoon on roblox,2022-06-14 09:12:56+00:00,,0,0,1,0,en,1536637804062441472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536637694310334464,1401834902165860356,Hashtag dump #fortnite #FortniteVibin #fortniteplayer #hi #AmongUs #meme #Roblox,2022-06-14 09:12:30+00:00,,0,0,1,0,sv,1536637694310334464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 13, 'end': 22, 'tag': 'fortnite'}, {'start': 23, 'end': 37, 'tag': 'FortniteVibin'}, {'start': 38, 'end': 53, 'tag': 'fortniteplayer'}, {'start': 54, 'end': 57, 'tag': 'hi'}, {'start': 58, 'end': 66, 'tag': 'AmongUs'}, {'start': 67, 'end': 72, 'tag': 'meme'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536637663704363008,1061120284311187456,@MarcoDaClown i thought of it while paying mall tycoon on roblox,2022-06-14 09:12:23+00:00,,0,1,0,0,en,1536623585254461442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarcoDaClown', 'id': '776628918249857025'}]}",,False,,everyone,Twitter for iPhone
1536637651352137728,1418840624128827402,@Roblox hello roblox i wanted to say these people greedy they hate my script i am sad because they do this i am a youtuber and i want people to be nice but thye always greedy https://t.co/PiDHMNuWaY,2022-06-14 09:12:20+00:00,,0,0,0,0,en,1536637651352137728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/PiDHMNuWaY', 'expanded_url': 'https://twitter.com/imbustedalready/status/1536637651352137728/photo/1', 'display_url': 'pic.twitter.com/PiDHMNuWaY', 'media_key': '3_1536637641940434945'}, {'start': 175, 'end': 198, 'url': 'https://t.co/PiDHMNuWaY', 'expanded_url': 'https://twitter.com/imbustedalready/status/1536637651352137728/photo/1', 'display_url': 'pic.twitter.com/PiDHMNuWaY', 'media_key': '3_1536637644993871877'}, {'start': 175, 'end': 198, 'url': 'https://t.co/PiDHMNuWaY', 'expanded_url': 'https://twitter.com/imbustedalready/status/1536637651352137728/photo/1', 'display_url': 'pic.twitter.com/PiDHMNuWaY', 'media_key': '3_1536637648110252032'}]}","{'media_keys': ['3_1536637641940434945', '3_1536637644993871877', '3_1536637648110252032']}",False,,everyone,Twitter for Android
1536637581391282176,1425770199098265602,"The ultimate car game!
Get behind the wheel of one of our many cars and see how far up you can get on top! 

Download Car Maniacs now on Google Play Store for free!
Game Link:
https://t.co/niq2UJkLfF https://t.co/SwUXXX4FEy",2022-06-14 09:12:03+00:00,,0,0,1,0,en,1536637581391282176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 137, 'end': 153, 'probability': 0.5802, 'type': 'Product', 'normalized_text': 'Google Play Store'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/niq2UJkLfF', 'expanded_url': 'https://buff.ly/3kj7f5o', 'display_url': 'buff.ly/3kj7f5o'}, {'start': 200, 'end': 223, 'url': 'https://t.co/SwUXXX4FEy', 'expanded_url': 'https://twitter.com/FglRoblox/status/1536637581391282176/photo/1', 'display_url': 'pic.twitter.com/SwUXXX4FEy', 'media_key': '3_1536637578836905984'}]}",{'media_keys': ['3_1536637578836905984']},False,,everyone,Buffer
1536637578862297088,889756263780720641,almost done just feel a lil empty #Roblox #RobloxDev https://t.co/ai9W0vz3Ql,2022-06-14 09:12:02+00:00,,0,0,4,0,en,1536637578862297088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ai9W0vz3Ql', 'expanded_url': 'https://twitter.com/SavingYourFile/status/1536637578862297088/photo/1', 'display_url': 'pic.twitter.com/ai9W0vz3Ql', 'media_key': '3_1536637497073369088'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536637497073369088']},False,,everyone,Twitter Web App
1536637577381285888,1218542342530973696,"@ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 09:12:02+00:00,,0,0,0,0,en,1536637065500188672,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ensregistry', 'id': '1468977550638653440'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536637555118157825,526815762,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-14 09:11:57+00:00,,0,0,0,0,en,1536637555118157825,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1536637539745812481,1218542342530973696,"@LinkClick_eth ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 09:11:53+00:00,,0,0,0,0,en,1536342186127552513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536637535102844928,1469198919007670274,"Who will commisipn me for smth like this? 
Like: Nty
Retweet: Nty but support
Reply: Order or Feedback
#Roblox #robloxart #RobloxDev #robux #RobloxGFX #RobloxCommissions #RobloxArtCommissions #GraphicDesign https://t.co/O1rLKXCamg",2022-06-14 09:11:52+00:00,,9,3,10,0,en,1536637535102844928,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/O1rLKXCamg', 'expanded_url': 'https://twitter.com/MonkeRobloxD/status/1536637535102844928/photo/1', 'display_url': 'pic.twitter.com/O1rLKXCamg', 'media_key': '3_1536637527670636544'}, {'start': 207, 'end': 230, 'url': 'https://t.co/O1rLKXCamg', 'expanded_url': 'https://twitter.com/MonkeRobloxD/status/1536637535102844928/photo/1', 'display_url': 'pic.twitter.com/O1rLKXCamg', 'media_key': '3_1536637532103917569'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 140, 'end': 150, 'tag': 'RobloxGFX'}, {'start': 151, 'end': 169, 'tag': 'RobloxCommissions'}, {'start': 170, 'end': 191, 'tag': 'RobloxArtCommissions'}, {'start': 192, 'end': 206, 'tag': 'GraphicDesign'}]}","{'media_keys': ['3_1536637527670636544', '3_1536637532103917569']}",False,,everyone,Twitter for Android
