tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516105132957700113,3802184593,@ItsAmmon @Roblox its an emoji,2022-04-18 17:23:26+00:00,,0,2,3,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1407439443422814210,1008089642694991872,"sonic minecraft mod is cool and all visually, and not to hark on sonic too much, but i'm sorry this just plays like ass 😭😭 2 and a half year old sonic shitposts on roblox play a lot better than this https://t.co/2WVLjLOllH",2021-06-22 20:44:46+00:00,,8,9,46,0,en,1407439443422814210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.6214, 'type': 'Product', 'normalized_text': 'sonic minecraft mod'}, {'start': 166, 'end': 171, 'probability': 0.523, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/2WVLjLOllH', 'expanded_url': 'https://twitter.com/mcsquiddies/status/1407439443422814210/video/1', 'display_url': 'pic.twitter.com/2WVLjLOllH', 'media_key': '7_1407438557929738242'}]}",{'media_keys': ['7_1407438557929738242']},False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516101851313479680,908878507492732929,@Roblox Fortnite is better,2022-04-18 17:10:23+00:00,,0,38,23,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516104439572090887,1229818848687378432,@Roblox When will UGC Shoes be available for everyone?,2022-04-18 17:20:40+00:00,,0,1,3,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515427326657449985,1170556138095616000,"🎊Paris World ""Neon Carnival"" x @LEVIS 
&gt;It was such a great experience making some of Levi's merch into Paris World! I also made a cute @ParisHilton crown! 

Check out the event here: https://t.co/Yud8eNxFHp
#RobloxUGC #RobloxDev #Roblox @Roblox https://t.co/OrNnqENKxq",2022-04-16 20:30:04+00:00,,17,14,100,0,en,1515427326657449985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 87, 'end': 90, 'probability': 0.8516, 'type': 'Person', 'normalized_text': 'Levi'}, {'start': 105, 'end': 115, 'probability': 0.5448, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/Yud8eNxFHp', 'expanded_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/OrNnqENKxq', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1515427326657449985/photo/1', 'display_url': 'pic.twitter.com/OrNnqENKxq', 'media_key': '3_1515424836167913482'}], 'mentions': [{'start': 31, 'end': 37, 'username': 'LEVIS', 'id': '203144854'}, {'start': 139, 'end': 151, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 241, 'end': 248, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 211, 'end': 221, 'tag': 'RobloxUGC'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515424836167913482']},False,,everyone,Twitter Web App
1515949044782272512,1422715935488610305,"Quick, give me your OCs or characters that you have.
I want to draw them. :3
This is not a begging attempt, I want to test myself.",2022-04-18 07:03:11+00:00,,1,19,9,0,en,1515949044782272512,[],,,False,,everyone,Twitter for Android
1516118894716629000,454340464,Roblox banned developer behind game claiming to have Kim Kardashian’s sex tape https://t.co/IlJs6Nc82g https://t.co/3eOUDpswQ6,2022-04-18 18:18:07+00:00,,7,3,50,10,en,1516118894716629000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4954, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 66, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/IlJs6Nc82g', 'expanded_url': 'https://www.polygon.com/23027350/kim-kardashian-sex-tape-roblox-saint?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23027350/kim-k…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/3eOUDpswQ6', 'expanded_url': 'https://twitter.com/Polygon/status/1516118894716629000/photo/1', 'display_url': 'pic.twitter.com/3eOUDpswQ6', 'media_key': '3_1516118892577542160'}]}",{'media_keys': ['3_1516118892577542160']},False,,everyone,Chorus publishing platform
