tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536834941081866243,1474162649919365126,@YB_Roblox @A_Random_Furry4 https://t.co/bCdC4pKLxv,2022-06-14 22:16:17+00:00,,0,1,0,0,qme,1536829022625210368,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bCdC4pKLxv', 'expanded_url': 'https://twitter.com/SonicOriginReal/status/1536834941081866243/photo/1', 'display_url': 'pic.twitter.com/bCdC4pKLxv', 'media_key': '3_1536834936627412998'}]}",{'media_keys': ['3_1536834936627412998']},False,,everyone,Twitter for iPhone
1536834917455347714,3414283425,@atsumuesposa meu deus jogar jogo de terror no roblox 😭😭 que momento 😭 kkk foi bizarro mas foi legal pelo menos?,2022-06-14 22:16:11+00:00,,0,1,0,0,pt,1536800545146560513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'atsumuesposa', 'id': '1207924987354595329'}]}",,False,,everyone,Twitter for iPhone
1536834900489187329,1291273321439518721,"@Its_Gosha Tengo cuenta de roblox solo me queda descargarlo, me interesa",2022-06-14 22:16:07+00:00,,0,1,1,0,es,1536798772612718592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Its_Gosha', 'id': '1385294428768702464'}]}",,False,,everyone,Twitter for Android
1536834896307621888,1514904413512646656,Roblox Building Architect Arkadaşlarla Buluşma https://t.co/TKC9f9AQhs via @YouTube,2022-06-14 22:16:06+00:00,,0,0,0,0,tr,1536834896307621888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/TKC9f9AQhs', 'expanded_url': 'https://youtu.be/pbHWDjAOfDE', 'display_url': 'youtu.be/pbHWDjAOfDE'}]}",,False,,everyone,Twitter Web App
1536834876573458433,1056597180214099974,@C0RPSING Can we play roblox later in LS,2022-06-14 22:16:02+00:00,,0,2,1,0,en,1536834417074774019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C0RPSING', 'id': '1370898986840817671'}]}",,False,,everyone,Twitter for iPhone
1536834812148711424,1256320652518158338,"Good afternoon Hello Kitty Cafe players!!

I did some math and the first floor squares are about 600 tiles, do what you wish with this information 🫣

#Roblox",2022-06-14 22:15:46+00:00,,2,0,2,0,en,1536834812148711424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536834777520738304,1400194705875472387,@benloves_roblox @kokoqiing yes it sucked so badly,2022-06-14 22:15:38+00:00,,0,1,0,0,en,1536828519820406784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 27, 'username': 'kokoqiing', 'id': '1466321345310969857'}]}",,False,,everyone,Twitter for iPhone
1536834742095585281,751495020604260352,"Hoje o dia está mais sombrio pra mim 

Esqueci meu login do roblox. 😔",2022-06-14 22:15:30+00:00,,0,2,1,0,pt,1536834742095585281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536834709434650624,1353063416114548742,"@Michari88 @DancerJo12 @Roblox @WonderWorksRB It is a personal problem, there's no actual problem with the content besides it conflicting with your own personal beliefs.  Roblox bans hateful speech not for children to be protected, but because it's wrong/interferes with their goals for the game",2022-06-14 22:15:22+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 11, 'end': 22, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536834701607960577,997062761480892417,"@dunkindonuts you should join @ChipotleTweets in their adventure into the metaverse on @Roblox 

--Dunkin' employee in San Antonio",2022-06-14 22:15:20+00:00,,0,0,0,0,en,1536834701607960577,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012404645350658048', 'name': 'San Antonio', 'description': 'San Antonio'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514828', 'name': ""Dunkin' Donuts""}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.5816, 'type': 'Organization', 'normalized_text': 'Dunkin'}, {'start': 119, 'end': 129, 'probability': 0.9826, 'type': 'Place', 'normalized_text': 'San Antonio'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dunkindonuts', 'id': '8771022'}, {'start': 30, 'end': 45, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
