tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520157469120643073,1233864477961019397,What’s the COD meta right now?,2022-04-29 21:45:58+00:00,,0,1,2,0,en,1520157469120643073,[],,,False,,everyone,Twitter for iPhone
1519111809281806336,1374847169811771393,NAH Who tf nutted in the aisle at Costco😭 https://t.co/qoEypsGDRc,2022-04-27 00:30:53+00:00,,3124,762,46268,545,en,1519111809281806336,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qoEypsGDRc', 'expanded_url': 'https://twitter.com/javroar/status/1519111809281806336/photo/1', 'display_url': 'pic.twitter.com/qoEypsGDRc', 'media_key': '3_1519111804533850112'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.8102, 'type': 'Organization', 'normalized_text': 'Costco'}]}",{'media_keys': ['3_1519111804533850112']},False,,everyone,Twitter for iPhone
1520191297855836161,174745267,"❇️ Transmisión Online

«Salmos 61: clama en su regazo cuando tu corazón desmaye en el pozo de la desesperación y el lodo cenagoso»

""Oye, oh Dios, mi clamor; 
 a mi oración atiende"".
📖 Salmos 61:1

CÓDIGOS: 1396-VPE
PEAC:-0211

#RicardoClaurePeñaloza
 https://t.co/UkE6taIgtl",2022-04-30 00:00:23+00:00,,20,14,77,27,es,1520191297855836161,[],"{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/UkE6taIgtl', 'expanded_url': 'https://twitter.com/i/broadcasts/1ZkKzbVRQegKv', 'display_url': 'twitter.com/i/broadcasts/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520191340381888512/r4RQ-NGh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520191340381888512/r4RQ-NGh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ricardo Claure Peñaloza', 'description': '«Salmos 61: clama en su regazo cuando tu corazón desmaye en el pozo de la desesperación y el lodo cenagoso»', 'unwound_url': 'https://twitter.com/i/broadcasts/1ZkKzbVRQegKv'}], 'annotations': [{'start': 141, 'end': 144, 'probability': 0.516, 'type': 'Other', 'normalized_text': 'Dios'}], 'hashtags': [{'start': 228, 'end': 250, 'tag': 'RicardoClaurePeñaloza'}]}",,False,,everyone,Twitter Media Studio
1520376980738351104,1281151321123454977,"@Roblox_RTC shameless ad placement, please play my game (no need to play it but i would really like it)
https://t.co/W0uwAVw8jc",2022-04-30 12:18:14+00:00,,0,7,4,0,en,1520368417617977344,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/W0uwAVw8jc', 'expanded_url': 'https://www.roblox.com/games/8383434432/city-of-thieves', 'display_url': 'roblox.com/games/83834344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525442482896519169/XxKEiKmr?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525442482896519169/XxKEiKmr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'city of thieves', 'description': 'Check out city of thieves. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. city of thieves is an open world game this game is inspired by da hood you can buy multiple gamepasses that can make your experience better this is open world that is inspired by da hood. in this game you play as a thief or a police just like in jailbreak. you can rob the bank, rob shops, buy weapons. You can do anything you want. You can also buy a house! the name kind of sounds like sea of thieves, this is an accident. still in progress: mission system new update added: npc vehicle damage weather system', 'unwound_url': 'https://www.roblox.com/games/8383434432/city-of-thieves'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520149472210300928,1280632147343216641,Who has not won a Robux Code?,2022-04-29 21:14:11+00:00,,358,4448,1673,21,en,1520149472210300928,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520323716483215360,1516239275183931395,@BuildIntoGames My account was hacked I lost a huge golden dog,2022-04-30 08:46:34+00:00,,1,11,7,1,en,1520270204907016192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1520389541277929473,883111993292591105,@glueblueglue one of these is in a roblox game there is no contest,2022-04-30 13:08:08+00:00,,0,1,1,0,en,1520253766221631488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'glueblueglue', 'id': '1144473497051136000'}]}",,False,,everyone,Twitter for Android
1520344512425512960,1256153872642592768,@gvtter_ same bestie 😔 all my royal high ocs were pretty shit toxic ppl,2022-04-30 10:09:13+00:00,,0,1,1,0,en,1520148712634388480,[],,,False,,everyone,Twitter for Android
1520390450800373760,1501400112324481024,@Jadididodo @Michael_Afton_M Ok hi,2022-04-30 13:11:45+00:00,,0,1,1,0,nl,1520388595193765888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Jadididodo', 'id': '1516059504583983108'}, {'start': 12, 'end': 28, 'username': 'Michael_Afton_M', 'id': '1496858184744534018'}]}",,False,,everyone,Twitter Web App
1513540256154353665,1102772383071387648,NO FREAKING WAY I FINALLY GOT VERIFIED,2022-04-11 15:31:31+00:00,,65,350,2026,7,en,1513540256154353665,[],,,False,,everyone,Twitter Web App
