tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515280171275796484,1024608631,mano q surreal isso na mrl https://t.co/k2LCXX9LP3,2022-04-16 10:45:20+00:00,,9,34,597,2,pt,1515280171275796484,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/k2LCXX9LP3', 'expanded_url': 'https://twitter.com/paulogamesXD/status/1515280171275796484/photo/1', 'display_url': 'pic.twitter.com/k2LCXX9LP3', 'media_key': '3_1515279534328889344'}]}",{'media_keys': ['3_1515279534328889344']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515329741234249736,1162494706066046977,"#Roblox Sonic Speed Simulator has officially released for FREE!💙🦔

Play it and send us your screenshots &amp; videos using #SonicRoblox!

Play Here: https://t.co/TFCkRGq2IB https://t.co/9gRznGP6x8",2022-04-16 14:02:18+00:00,,638,215,3654,74,en,1515329741234249736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/TFCkRGq2IB', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[TESTING] Sonic Speed Simulator', 'description': 'Check out [TESTING] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. **Expect server resets** CLOSED BETA - PAID ACCESS UNTIL PUBLIC LAUNCH - DAILY UPDATES IN PROGRESS DATA RESETS WILL HAPPEN AS WE MAKE CHANGES TO GAME TO MAKE IT MORE AMAZING. ✨Jump in and explore SONIC SPEED SIMULATOR! 👟Run to level-up and increase your speed! 🏁 Hang out with friends and compete in races! 🌎Unlock and explore 5 unique worlds! 🐱\u200d🏍Rebirth to increase your max level and max speed! 😈Help Sonic stop Doctor Eggman from dominating the world! Join the group to be the first to hear about release and updates.', 'unwound_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 173, 'end': 196, 'url': 'https://t.co/9gRznGP6x8', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515329741234249736/photo/1', 'display_url': 'pic.twitter.com/9gRznGP6x8', 'media_key': '3_1515329738075774982'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 123, 'end': 135, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515329738075774982']},False,,everyone,Buffer
1515006978724040704,1252535728166146050,A big thank you and shoutout to @EvilArtist_ and @cSapphireCS for presenting to Roblox today and sharing your experience with the company.,2022-04-15 16:39:45+00:00,,1,6,47,0,en,1515006978724040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.3222, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 49, 'end': 61, 'username': 'cSapphireCS', 'id': '948542567943168002'}]}",,False,,everyone,Twitter Web App
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1513673127250722816,455470163,"After wrapping up official Grammys week on Roblox, we went to the Grammys afterparty! Here's David Baszucki and Jon Vlassopulos talking with Lil Nas X about his blockbuster concert on our platform. https://t.co/3aKZhbkMXL",2022-04-12 00:19:30+00:00,,0,1,15,0,en,1513673127250722816,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/3aKZhbkMXL', 'expanded_url': 'https://twitter.com/CasualEffects/status/1513673127250722816/photo/1', 'display_url': 'pic.twitter.com/3aKZhbkMXL', 'media_key': '3_1513672714590224385'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.3397, 'type': 'Other', 'normalized_text': 'Grammys'}, {'start': 43, 'end': 48, 'probability': 0.393, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 106, 'probability': 0.9928, 'type': 'Person', 'normalized_text': 'David Baszucki'}, {'start': 112, 'end': 126, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Jon Vlassopulos'}, {'start': 141, 'end': 149, 'probability': 0.7496, 'type': 'Person', 'normalized_text': 'Lil Nas X'}]}",{'media_keys': ['3_1513672714590224385']},False,,everyone,Twitter Web App
1509941720498286593,1283431927580590080,"Our founder and CEO @yonatanrf joined @whalar and @JamieCentral in an insightful conversation about the Metaverse, #Roblox and beyond! Tune in for some inspiration! https://t.co/BbevJKIlkJ",2022-04-01 17:12:14+00:00,,2,7,10,0,en,1509941720498286593,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/BbevJKIlkJ', 'expanded_url': 'https://twitter.com/whalar/status/1509601150198239239', 'display_url': 'twitter.com/whalar/status/…'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'yonatanrf', 'id': '33891211'}, {'start': 38, 'end': 45, 'username': 'whalar', 'id': '4119905471'}, {'start': 50, 'end': 63, 'username': 'JamieCentral', 'id': '26877811'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515197420983967745,285240327,@KimMaida I wrote my first game in Microsoft XNA and C#,2022-04-16 05:16:30+00:00,,0,1,1,0,en,1514652490683367438,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 35, 'end': 47, 'probability': 0.8286, 'type': 'Product', 'normalized_text': 'Microsoft XNA'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KimMaida', 'id': '43470348'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515339209795641349,1011784173751820289,"@gamefamstudios The Xbox version isn't the best, you literally cannot interact with any of the menus",2022-04-16 14:39:55+00:00,,0,1,4,0,en,1515329741234249736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.4314, 'type': 'Product', 'normalized_text': 'Xbox version'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
