tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537091250301505536,1088825075535622146,"@MaddieMierMD Moderna and Pfizer did okay.
Medical journals collected a surplus of publication fees.
Health insurance companies made record profits.
Roblox exploded.",2022-06-15 15:14:46+00:00,,0,1,2,0,en,1537073888827432960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752773120', 'name': 'Pharma'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032761422', 'name': 'Pfizer'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.5962, 'type': 'Organization', 'normalized_text': 'Moderna'}, {'start': 26, 'end': 31, 'probability': 0.7313, 'type': 'Organization', 'normalized_text': 'Pfizer'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MaddieMierMD', 'id': '2746506742'}]}",,False,,everyone,Twitter Web App
1537172218098110466,1288972576690188294,@AnimatedAspect Aren't the cameras needed for any VR functionality to work on the Oculus?,2022-06-15 20:36:30+00:00,,0,1,0,0,en,1537170663773020164,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4157, 'type': 'Organization', 'normalized_text': 'Oculus'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AnimatedAspect', 'id': '3556888949'}]}",,False,,everyone,Twitter Web App
1537172435266682881,4492688447,@Drew444260582 Unfortunate,2022-06-15 20:37:22+00:00,,0,4,1,0,es,1537170793309908993,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Drew444260582', 'id': '1511328891041816576'}]}",,False,,everyone,Twitter for Android
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1535684943959011330,1288903969624948737,@Yosyuwu webos,2022-06-11 18:06:36+00:00,,0,1,1,0,en,1535684731890696195,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Yosyuwu', 'id': '2887127085'}]}",,False,,everyone,Twitter Web App
1536888285695356928,204563745,"Sorry for the shutdown! Very very important patch just went live to trading servers and to Jailbreak where some couldn't load some of their items. 

Been a busy post-update week! Staying on top of things!",2022-06-15 01:48:15+00:00,,12,69,637,0,en,1536888285695356928,[],"{'annotations': [{'start': 91, 'end': 99, 'probability': 0.8318, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537167647942578183,1280163929549873155,"I've wanted the bolt since it came out and I've never had the time to grid and now I have it 

#roblox #jailbreak #jailbreaktrading @badimo https://t.co/ZwvWU5MGH1",2022-06-15 20:18:21+00:00,,0,8,30,0,en,1537167647942578183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/ZwvWU5MGH1', 'expanded_url': 'https://twitter.com/tony_zambonii/status/1537167647942578183/photo/1', 'display_url': 'pic.twitter.com/ZwvWU5MGH1', 'media_key': '3_1537167645312696324'}], 'mentions': [{'start': 132, 'end': 139, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 113, 'tag': 'jailbreak'}, {'start': 114, 'end': 131, 'tag': 'jailbreaktrading'}]}",{'media_keys': ['3_1537167645312696324']},False,,everyone,Twitter for Android
1537171990766919684,1529100862504718342,@BOOBPLAYS IS IT FIRST https://t.co/zXXINDDXvW,2022-06-15 20:35:36+00:00,,0,2,0,0,en,1537162474704846850,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zXXINDDXvW', 'expanded_url': 'https://twitter.com/flunkoid/status/1537171990766919684/photo/1', 'display_url': 'pic.twitter.com/zXXINDDXvW', 'media_key': '3_1537171987012980738'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BOOBPLAYS', 'id': '1103896704007331842'}]}",{'media_keys': ['3_1537171987012980738']},False,,everyone,Twitter for iPhone
