tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534255179851255809,1275800196316880896,"@prest4n Hoard sloth 
https://t.co/QFg9S0jjM2",2022-06-07 19:25:14+00:00,,0,0,1,0,en,1534255179851255809,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/QFg9S0jjM2', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth', 'display_url': 'roblox.com/catalog/197497…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1534255129649729542,15684362,"My kids want my credit card so they can buy stuff for Roblox. Jokes on them, I'm over my limit.",2022-06-07 19:25:02+00:00,,0,0,4,0,en,1534255129649729542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534255111425429504,1525579354494869507,"i need help someone stole my roblox account and I try to reset my password but theres 2 accounts with same email, it keeps giving me the other account that I dont wanna reset #Roblox #help",2022-06-07 19:24:58+00:00,,0,1,2,0,en,1534255111425429504,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5269, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 188, 'tag': 'help'}]}",,False,,everyone,Twitter for iPhone
1534255070509993989,1464328444418969606,Great job roblox! i was joking around in a game and got mass reported! https://t.co/YfNKjUIR5H,2022-06-07 19:24:48+00:00,,0,0,1,0,en,1534255070509993989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YfNKjUIR5H', 'expanded_url': 'https://twitter.com/TrustedCreat0rs/status/1534255070509993989/photo/1', 'display_url': 'pic.twitter.com/YfNKjUIR5H', 'media_key': '3_1534254989845184521'}]}",{'media_keys': ['3_1534254989845184521']},False,,everyone,Twitter Web App
1534255003988332545,1364668723647414279,please add roblox bedwars settings,2022-06-07 19:24:32+00:00,,0,0,1,0,en,1534255003988332545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534254994987286528,1189679779366232069,@JONAS_PINHERIO @badimo @Roblox I have an airtail that i dont use anymore,2022-06-07 19:24:30+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JONAS_PINHERIO', 'id': '1420798644429615104'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534254974309388291,1376259338726166533,"NEW TWITCH LIVESTREAM TOMORROW

When: Wed 6/8 - 4:30e/3:30c/1:30p
Where: https://t.co/0cQr7O7nsw
What: @FortniteGame and @Roblox Livestream

Follow my new @Twitch in the link above or in the link in my bio.",2022-06-07 19:24:25+00:00,,0,0,3,0,en,1534254974309388291,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0cQr7O7nsw', 'expanded_url': 'http://twitch.tv/trentgames05', 'display_url': 'twitch.tv/trentgames05'}], 'mentions': [{'start': 103, 'end': 116, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}, {'start': 155, 'end': 162, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPad
1534254932127150080,2944749408,"Guts, Berserk

https://t.co/L9AQmjAZQG

#Berserk #Roblox #RobloxArt #RobloxDev #MoonAnimator #Guts

Repost because I left a mistake in the clip 💀 https://t.co/RxPFk8lj2b",2022-06-07 19:24:15+00:00,,30,9,263,2,en,1534254932127150080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/L9AQmjAZQG', 'expanded_url': 'http://discord.gg/dragonslayer', 'display_url': 'discord.gg/dragonslayer'}, {'start': 146, 'end': 169, 'url': 'https://t.co/RxPFk8lj2b', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1534254932127150080/video/1', 'display_url': 'pic.twitter.com/RxPFk8lj2b', 'media_key': '7_1534254456862191616'}], 'hashtags': [{'start': 40, 'end': 48, 'tag': 'Berserk'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxArt'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 92, 'tag': 'MoonAnimator'}, {'start': 93, 'end': 98, 'tag': 'Guts'}]}",{'media_keys': ['7_1534254456862191616']},False,,everyone,Twitter for Android
1534254913386999808,1346899633604329477,"neptune got not chump, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-07 19:24:11+00:00,,0,0,1,0,en,1534254913386999808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534254904570789888,1112283354332844032,"#Roblox 
Do you guys like my new dress? https://t.co/5OKoyWhWpR",2022-06-07 19:24:08+00:00,,0,4,6,0,en,1534254904570789888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/5OKoyWhWpR', 'expanded_url': 'https://twitter.com/DevSnekRBLX/status/1534254904570789888/photo/1', 'display_url': 'pic.twitter.com/5OKoyWhWpR', 'media_key': '3_1534254836857942022'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534254836857942022']},False,,everyone,Twitter Web App
