tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539146378974314496,1091754584660422663,@reachqt get help x2,2022-06-21 07:21:07+00:00,,0,1,1,0,en,1539075960531832832,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'reachqt', 'id': '1024876633054998529'}]}",,False,,everyone,Twitter for Android
1539143907677724672,1499916304777728000,"@Roblox @charli_xcx FYI #Cloudfare and #Discord down.
#ROBLOX next target?
See attached. https://t.co/tY33T1XBN6",2022-06-21 07:11:18+00:00,,2,1,2,0,en,1537904144605859840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/tY33T1XBN6', 'expanded_url': 'https://twitter.com/ElemenopyQ/status/1539143907677724672/photo/1', 'display_url': 'pic.twitter.com/tY33T1XBN6', 'media_key': '3_1539143180507136000'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'Cloudfare'}, {'start': 39, 'end': 47, 'tag': 'Discord'}, {'start': 54, 'end': 61, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1539143180507136000']},False,,everyone,Twitter Web App
1539145304858972160,328550593,"Added to the list:

Roblox
Amazon
Telegram
Fiverr
Americas Cardroom
Fall Guys: Ultimate Knockdown
Oanda
Medium
Oanda
Fitbit
Ring
Google Meet
Genshin Impact
NordVPN",2022-06-21 07:16:51+00:00,,38,9,191,39,en,1539139252537237505,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847655', 'name': 'Fitbit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043098256', 'name': 'Oanda Corporation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '917853669017624576', 'name': 'Fitness Brands', 'description': 'Fitness Brands'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538050610782208', 'name': 'Wellness and health brands', 'description': 'Brands (Wellness & Health)'}}]","{'annotations': [{'start': 18, 'end': 134, 'probability': 0.3035, 'type': 'Product', 'normalized_text': 'Roblox Amazon Telegram Fiverr Americas Cardroom Fall Guys: Ultimate Knockdown Oanda Medium Oanda Fitbit Ring Google'}]}",,False,,everyone,Twitter Web App
1539145429484331008,1318991272107913216,"minigame !!

winner gets 25 robux

q; what word am i thinking of ⁉️
  - no guessing limit -
  - hint every 5 rt's                          

_ _ _ _ _ _",2022-06-21 07:17:20+00:00,,15,125,20,1,en,1539145429484331008,[],,,False,,mentionedUsers,Twitter Web App
1537953181224685568,1454809529464459271,"{5 #robux giveaway}

~To enter~
~Follow me with notifs on~
~Like~
~Retweet~
~Comment~ (your entry won't be counted if you don't comment)

Extras in thread~",2022-06-18 00:19:46+00:00,,20,19,18,5,en,1537953181224685568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1539145795622301696,491254855,@Covid_Roblox 노래도 안듣지;,2022-06-21 07:18:48+00:00,,0,1,0,0,ko,1539144455420141600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1539145279990943744,1351389967780466691,@schizogirls @abibIyg CAN YOU SPEAK,2022-06-21 07:16:45+00:00,,0,1,0,0,en,1539143009337348097,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'schizogirls', 'id': '1113127938541674497'}]}",,False,,everyone,Twitter Web App
1538782461101871105,829593572680794113,"Have you entered into our giveaway partnered with @infinarc? 🤩
Head on over to their page for your change to win a PC (ASUS Dubal 3050 Geforce RTX)
▶️ Follow @infiniarc &amp; @rog_me 
Winners will be announced 22nd of June, 2022

#giveaway #win #pcbuild https://t.co/EhJymaPAeO",2022-06-20 07:15:02+00:00,,5,2,6,0,en,1538782461101871105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190351', 'name': 'ASUS'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/EhJymaPAeO', 'expanded_url': 'https://twitter.com/ROG_ME/status/1538782461101871105/photo/1', 'display_url': 'pic.twitter.com/EhJymaPAeO', 'media_key': '3_1538782453552205824'}], 'annotations': [{'start': 120, 'end': 146, 'probability': 0.5495, 'type': 'Product', 'normalized_text': 'ASUS Dubal 3050 Geforce RTX'}], 'mentions': [{'start': 50, 'end': 59, 'username': 'Infinarc', 'id': '2813919400'}, {'start': 158, 'end': 168, 'username': 'infiniarc', 'id': '528690700'}, {'start': 175, 'end': 182, 'username': 'ROG_ME', 'id': '829593572680794113'}], 'hashtags': [{'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 244, 'tag': 'win'}, {'start': 245, 'end': 253, 'tag': 'pcbuild'}]}",{'media_keys': ['3_1538782453552205824']},False,,everyone,Emplifi
1539020907363962880,1102772383071387648,who wants a robux card real quick,2022-06-20 23:02:32+00:00,,15,292,318,1,en,1539020907363962880,[],,,False,,everyone,Twitter Web App
1539137947450376192,1455824017760288769,"speed #robux giveaway
- follow @luvhLyx @valyiixx_ 
- like, rt and comment
- extras follow @_Lyx_alt  like n rt ours and @valxiivy pinned
- ends �",2022-06-21 06:47:37+00:00,,14,10,13,2,en,1539137947450376192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 39, 'username': 'luvhLyx', 'id': '1455824017760288769'}, {'start': 40, 'end': 50, 'username': 'valyiixx_', 'id': '1519391372108697605'}, {'start': 91, 'end': 100, 'username': '_Lyx_alt', 'id': '1523922355302453248'}, {'start': 121, 'end': 130, 'username': 'valxiivy', 'id': '1537418055726137344'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
